0,0,18
0,1,11
0,2,1
0,3,21
0,4,14
0,5,2
0,6,9
0,7,24
0,8,19
0,9,3
0,10,17
0,11,20
0,12,4
0,13,12
0,14,5
0,15,22
0,16,7
0,17,23
0,18,10
0,19,13
0,20,16
0,21,8
0,22,6
0,23,15
0,24,25
1,0,9
1,1,15
1,2,3
1,3,5
1,4,25
1,5,7
1,6,8
1,7,6
1,8,12
1,9,20
1,10,19
1,11,10
1,12,22
1,13,13
1,14,18
1,15,11
1,16,4
1,17,14
1,18,21
1,19,16
1,20,17
1,21,2
1,22,23
1,23,1
1,24,24
2,0,2
2,1,10
2,2,19
2,3,4
2,4,24
2,5,21
2,6,22
2,7,13
2,8,23
2,9,17
2,10,8
2,11,16
2,12,6
2,13,9
2,14,15
2,15,3
2,16,20
2,17,1
2,18,12
2,19,25
2,20,7
2,21,18
2,22,14
2,23,11
2,24,5
3,0,8
3,1,12
3,2,20
3,3,17
3,4,13
3,5,10
3,6,5
3,7,25
3,8,11
3,9,16
3,10,1
3,11,24
3,12,14
3,13,23
3,14,7
3,15,15
3,16,2
3,17,6
3,18,9
3,19,18
3,20,4
3,21,19
3,22,3
3,23,21
3,24,22
4,0,23
4,1,6
4,2,16
4,3,22
4,4,7
4,5,15
4,6,18
4,7,14
4,8,4
4,9,1
4,10,21
4,11,2
4,12,11
4,13,25
4,14,3
4,15,19
4,16,8
4,17,17
4,18,5
4,19,24
4,20,10
4,21,13
4,22,12
4,23,9
4,24,20
5,0,20
5,1,23
5,2,11
5,3,14
5,4,8
5,5,1
5,6,21
5,7,12
5,8,2
5,9,7
5,10,18
5,11,3
5,12,13
5,13,4
5,14,10
5,15,16
5,16,25
5,17,15
5,18,6
5,19,17
5,20,22
5,21,9
5,22,24
5,23,5
5,24,19
6,0,24
6,1,7
6,2,10
6,3,12
6,4,21
6,5,5
6,6,17
6,7,20
6,8,22
6,9,18
6,10,16
6,11,9
6,12,8
6,13,19
6,14,14
6,15,13
6,16,3
6,17,4
6,18,11
6,19,23
6,20,25
6,21,1
6,22,15
6,23,2
6,24,6
7,0,4
7,1,16
7,2,2
7,3,13
7,4,1
7,5,3
7,6,24
7,7,19
7,8,9
7,9,8
7,10,22
7,11,25
7,12,17
7,13,15
7,14,6
7,15,20
7,16,10
7,17,5
7,18,18
7,19,14
7,20,12
7,21,21
7,22,11
7,23,23
7,24,7
8,0,3
8,1,18
8,2,5
8,3,25
8,4,15
8,5,11
8,6,13
8,7,4
8,8,6
8,9,14
8,10,2
8,11,1
8,12,23
8,13,21
8,14,24
8,15,9
8,16,12
8,17,19
8,18,7
8,19,22
8,20,8
8,21,10
8,22,17
8,23,20
8,24,16
9,0,17
9,1,19
9,2,22
9,3,6
9,4,9
9,5,25
9,6,10
9,7,23
9,8,16
9,9,15
9,10,20
9,11,5
9,12,12
9,13,7
9,14,11
9,15,2
9,16,21
9,17,24
9,18,8
9,19,1
9,20,18
9,21,3
9,22,13
9,23,14
9,24,4
10,0,7
10,1,9
10,2,6
10,3,18
10,4,10
10,5,23
10,6,3
10,7,17
10,8,15
10,9,25
10,10,5
10,11,21
10,12,19
10,13,20
10,14,2
10,15,24
10,16,11
10,17,12
10,18,22
10,19,8
10,20,1
10,21,4
10,22,16
10,23,13
10,24,14
11,0,5
11,1,13
11,2,14
11,3,1
11,4,20
11,5,12
11,6,2
11,7,18
11,8,10
11,9,24
11,10,3
11,11,11
11,12,25
11,13,16
11,14,8
11,15,6
11,16,9
11,17,21
11,18,4
11,19,7
11,20,15
11,21,17
11,22,22
11,23,19
11,24,23
12,0,25
12,1,17
12,2,23
12,3,2
12,4,3
12,5,16
12,6,4
12,7,22
12,8,20
12,9,11
12,10,24
12,11,6
12,12,7
12,13,14
12,14,9
12,15,1
12,16,5
12,17,13
12,18,19
12,19,15
12,20,21
12,21,12
12,22,8
12,23,18
12,24,10
13,0,16
13,1,4
13,2,8
13,3,11
13,4,12
13,5,14
13,6,19
13,7,5
13,8,21
13,9,9
13,10,13
13,11,15
13,12,1
13,13,18
13,14,22
13,15,17
13,16,23
13,17,25
13,18,3
13,19,10
13,20,20
13,21,24
13,22,7
13,23,6
13,24,2
14,0,22
14,1,24
14,2,21
14,3,15
14,4,19
14,5,6
14,6,7
14,7,8
14,8,1
14,9,13
14,10,4
14,11,23
14,12,10
14,13,17
14,14,12
14,15,18
14,16,14
14,17,20
14,18,16
14,19,2
14,20,3
14,21,5
14,22,9
14,23,25
14,24,11
15,0,10
15,1,14
15,2,13
15,3,20
15,4,5
15,5,8
15,6,6
15,7,2
15,8,18
15,9,21
15,10,12
15,11,22
15,12,24
15,13,3
15,14,1
15,15,7
15,16,15
15,17,11
15,18,17
15,19,19
15,20,23
15,21,25
15,22,4
15,23,16
15,24,9
16,0,1
16,1,25
16,2,24
16,3,7
16,4,17
16,5,20
16,6,14
16,7,11
16,8,5
16,9,12
16,10,9
16,11,4
16,12,2
16,13,10
16,14,19
16,15,23
16,16,22
16,17,16
16,18,13
16,19,21
16,20,6
16,21,15
16,22,18
16,23,3
16,24,8
17,0,6
17,1,8
17,2,15
17,3,3
17,4,22
17,5,4
17,6,25
17,7,16
17,8,13
17,9,19
17,10,14
17,11,17
17,12,18
17,13,11
17,14,23
17,15,10
17,16,1
17,17,2
17,18,20
17,19,9
17,20,24
17,21,7
17,22,5
17,23,12
17,24,21
18,0,19
18,1,21
18,2,4
18,3,9
18,4,11
18,5,22
18,6,15
18,7,7
18,8,24
18,9,23
18,10,6
18,11,13
18,12,16
18,13,8
18,14,20
18,15,12
18,16,18
18,17,3
18,18,25
18,19,5
18,20,2
18,21,14
18,22,1
18,23,10
18,24,17
19,0,12
19,1,2
19,2,18
19,3,23
19,4,16
19,5,17
19,6,1
19,7,9
19,8,3
19,9,10
19,10,15
19,11,7
19,12,21
19,13,5
19,14,25
19,15,14
19,16,6
19,17,8
19,18,24
19,19,4
19,20,19
19,21,11
19,22,20
19,23,22
19,24,13
20,0,13
20,1,3
20,2,25
20,3,16
20,4,6
20,5,24
20,6,11
20,7,1
20,8,7
20,9,2
20,10,23
20,11,8
20,12,9
20,13,22
20,14,21
20,15,5
20,16,17
20,17,10
20,18,15
20,19,12
20,20,14
20,21,20
20,22,19
20,23,4
20,24,18
21,0,11
21,1,22
21,2,7
21,3,19
21,4,2
21,5,9
21,6,20
21,7,15
21,8,17
21,9,5
21,10,25
21,11,12
21,12,3
21,13,24
21,14,4
21,15,21
21,16,16
21,17,18
21,18,14
21,19,6
21,20,13
21,21,23
21,22,10
21,23,8
21,24,1
22,0,14
22,1,20
22,2,17
22,3,24
22,4,4
22,5,18
22,6,12
22,7,21
22,8,8
22,9,22
22,10,10
22,11,19
22,12,5
22,13,1
22,14,16
22,15,25
22,16,13
22,17,9
22,18,23
22,19,3
22,20,11
22,21,6
22,22,2
22,23,7
22,24,15
23,0,15
23,1,5
23,2,12
23,3,8
23,4,18
23,5,19
23,6,23
23,7,10
23,8,25
23,9,6
23,10,7
23,11,14
23,12,20
23,13,2
23,14,13
23,15,4
23,16,24
23,17,22
23,18,1
23,19,11
23,20,9
