0,0,18
0,1,10
0,2,5
0,3,20
0,4,16
0,5,25
0,6,17
0,7,9
0,8,13
0,9,24
0,10,12
0,11,11
0,12,8
0,13,22
0,14,6
0,15,21
0,16,4
0,17,15
0,18,19
0,19,7
0,20,3
0,21,2
0,22,1
0,23,14
0,24,23
1,0,24
1,1,17
1,2,21
1,3,14
1,4,3
1,5,6
1,6,23
1,7,10
1,8,12
1,9,8
1,10,19
1,11,2
1,12,4
1,13,15
1,14,7
1,15,25
1,16,1
1,17,9
1,18,16
1,19,18
1,20,13
1,21,20
1,22,11
1,23,22
1,24,5
2,0,23
2,1,8
2,2,4
2,3,13
2,4,15
2,5,7
2,6,16
2,7,3
2,8,2
2,9,14
2,10,10
2,11,5
2,12,1
2,13,21
2,14,9
2,15,22
2,16,24
2,17,17
2,18,20
2,19,11
2,20,25
2,21,18
2,22,6
2,23,12
2,24,19
3,0,19
3,1,9
3,2,6
3,3,12
3,4,22
3,5,1
3,6,21
3,7,4
3,8,20
3,9,11
3,10,23
3,11,13
3,12,18
3,13,24
3,14,25
3,15,2
3,16,14
3,17,8
3,18,3
3,19,5
3,20,15
3,21,10
3,22,7
3,23,17
3,24,16
4,0,25
4,1,1
4,2,7
4,3,2
4,4,11
4,5,19
4,6,22
4,7,15
4,8,18
4,9,5
4,10,17
4,11,14
4,12,20
4,13,16
4,14,3
4,15,23
4,16,12
4,17,13
4,18,6
4,19,10
4,20,8
4,21,9
4,22,21
4,23,24
4,24,4
5,0,9
5,1,13
5,2,12
5,3,10
5,4,1
5,5,3
5,6,14
5,7,11
5,8,16
5,9,22
5,10,21
5,11,18
5,12,17
5,13,23
5,14,4
5,15,8
5,16,20
5,17,6
5,18,15
5,19,19
5,20,5
5,21,7
5,22,24
5,23,2
5,24,25
6,0,20
6,1,14
6,2,2
6,3,21
6,4,23
6,5,5
6,6,1
6,7,17
6,8,10
6,9,7
6,10,15
6,11,19
6,12,13
6,13,11
6,14,16
6,15,3
6,16,18
6,17,25
6,18,12
6,19,24
6,20,22
6,21,6
6,22,9
6,23,4
6,24,8
7,0,3
7,1,19
7,2,11
7,3,15
7,4,4
7,5,20
7,6,9
7,7,13
7,8,25
7,9,6
7,10,24
7,11,22
7,12,2
7,13,8
7,14,10
7,15,17
7,16,5
7,17,7
7,18,23
7,19,21
7,20,18
7,21,16
7,22,12
7,23,1
7,24,14
8,0,16
8,1,24
8,2,25
8,3,7
8,4,8
8,5,2
8,6,15
8,7,12
8,8,21
8,9,18
8,10,3
8,11,9
8,12,5
8,13,6
8,14,20
8,15,4
8,16,13
8,17,14
8,18,1
8,19,22
8,20,17
8,21,11
8,22,19
8,23,23
8,24,10
9,0,5
9,1,6
9,2,22
9,3,18
9,4,17
9,5,24
9,6,8
9,7,19
9,8,4
9,9,23
9,10,1
9,11,7
9,12,25
9,13,14
9,14,12
9,15,10
9,16,9
9,17,11
9,18,2
9,19,16
9,20,20
9,21,3
9,22,13
9,23,21
9,24,15
10,0,8
10,1,15
10,2,24
10,3,16
10,4,13
10,5,18
10,6,20
10,7,23
10,8,1
10,9,12
10,10,22
10,11,25
10,12,10
10,13,7
10,14,19
10,15,14
10,16,3
10,17,21
10,18,5
10,19,17
10,20,6
10,21,4
10,22,2
10,23,11
10,24,9
11,0,21
11,1,25
11,2,23
11,3,4
11,4,9
11,5,10
11,6,3
11,7,6
11,8,5
11,9,15
11,10,14
11,11,16
11,12,24
11,13,20
11,14,11
11,15,12
11,16,22
11,17,2
11,18,13
11,19,8
11,20,19
11,21,17
11,22,18
11,23,7
11,24,1
12,0,10
