0,0,19
0,1,13
0,2,16
0,3,25
0,4,6
0,5,10
0,6,18
0,7,24
0,8,2
0,9,5
0,10,4
0,11,14
0,12,3
0,13,9
0,14,7
0,15,8
0,16,11
0,17,15
0,18,22
0,19,12
0,20,1
0,21,17
0,22,21
0,23,23
0,24,20
1,0,7
1,1,9
1,2,18
1,3,11
1,4,3
1,5,4
1,6,14
1,7,25
1,8,22
1,9,16
1,10,6
1,11,5
1,12,20
1,13,13
1,14,2
1,15,23
1,16,19
1,17,21
1,18,1
1,19,17
1,20,24
1,21,12
1,22,15
1,23,8
1,24,10
2,0,24
2,1,10
2,2,23
2,3,22
2,4,8
2,5,1
2,6,7
2,7,19
2,8,21
2,9,9
2,10,12
2,11,11
2,12,18
2,13,15
2,14,17
2,15,2
2,16,20
2,17,3
2,18,16
2,19,25
2,20,14
2,21,5
2,22,6
2,23,4
2,24,13
3,0,15
3,1,4
3,2,17
3,3,20
3,4,5
3,5,8
3,6,6
3,7,13
3,8,12
3,9,11
3,10,1
3,11,22
3,12,23
3,13,19
3,14,21
3,15,9
3,16,10
3,17,18
3,18,14
3,19,24
3,20,3
3,21,2
3,22,16
3,23,7
3,24,25
4,0,21
4,1,2
4,2,1
4,3,14
4,4,12
4,5,3
4,6,23
4,7,17
4,8,20
4,9,15
4,10,25
4,11,10
4,12,24
4,13,8
4,14,16
4,15,7
4,16,13
4,17,4
4,18,6
4,19,5
4,20,18
4,21,9
4,22,22
4,23,11
4,24,19
5,0,16
5,1,5
5,2,3
5,3,15
5,4,18
5,5,13
5,6,8
5,7,10
5,8,17
5,9,7
5,10,22
5,11,24
5,12,25
5,13,14
5,14,9
5,15,12
5,16,4
5,17,11
5,18,20
5,19,21
5,20,19
5,21,1
5,22,2
5,23,6
5,24,23
6,0,9
6,1,25
6,2,14
6,3,19
6,4,24
6,5,12
6,6,20
6,7,2
6,8,3
6,9,1
6,10,7
6,11,6
6,12,17
6,13,11
6,14,18
6,15,5
6,16,16
6,17,22
6,18,13
6,19,23
6,20,10
6,21,15
6,22,8
6,23,21
6,24,4
7,0,22
7,1,8
7,2,13
7,3,2
7,4,1
7,5,16
7,6,21
7,7,11
7,8,24
7,9,23
7,10,10
7,11,4
7,12,19
7,13,5
7,14,15
7,15,25
7,16,14
7,17,17
7,18,7
7,19,6
7,20,12
7,21,3
7,22,20
7,23,9
7,24,18
8,0,10
8,1,23
8,2,20
8,3,4
8,4,17
8,5,9
8,6,22
8,7,6
8,8,18
8,9,25
8,10,21
8,11,12
8,12,2
8,13,16
8,14,13
8,15,1
8,16,3
8,17,8
8,18,15
8,19,19
8,20,7
8,21,11
8,22,24
8,23,5
8,24,14
9,0,11
9,1,6
9,2,12
9,3,21
9,4,7
9,5,19
9,6,5
9,7,4
9,8,15
9,9,14
9,10,20
9,11,3
9,12,8
9,13,23
9,14,1
9,15,10
9,16,24
9,17,2
9,18,18
9,19,9
9,20,17
9,21,22
9,22,13
9,23,25
9,24,16
10,0,20
10,1,12
10,2,21
10,3,24
10,4,19
10,5,14
10,6,15
10,7,16
10,8,6
10,9,17
10,10,18
10,11,13
10,12,22
10,13,7
10,14,11
10,15,3
10,16,8
10,17,9
10,18,10
10,19,2
10,20,23
10,21,4
10,22,25
10,23,1
10,24,5
11,0,18
11,1,1
11,2,15
11,3,5
11,4,23
11,5,25
11,6,12
11,7,9
11,8,4
11,9,3
11,10,2
11,11,21
11,12,16
11,13,24
11,14,14
11,15,17
11,16,22
11,17,13
11,18,11
11,19,20
11,20,6
11,21,10
11,22,7
11,23,19
11,24,8
12,0,13
12,1,7
12,2,22
12,3,6
12,4,11
12,5,20
12,6,2
12,7,18
12,8,23
12,9,21
12,10,15
12,11,19
12,12,10
12,13,1
12,14,8
12,15,16
12,16,5
12,17,25
12,18,12
12,19,4
12,20,9
12,21,14
12,22,3
12,23,24
12,24,17
13,0,8
13,1,3
13,2,25
13,3,10
13,4,2
13,5,5
13,6,19
13,7,1
13,8,7
13,9,13
13,10,9
13,11,17
13,12,4
13,13,20
13,14,12
13,15,14
13,16,6
13,17,24
13,18,23
13,19,15
13,20,11
13,21,16
13,22,18
13,23,22
13,24,21
14,0,14
14,1,16
14,2,9
14,3,17
14,4,4
14,5,22
14,6,11
14,7,8
14,8,10
14,9,24
14,10,3
14,11,25
14,12,5
14,13,6
14,14,23
14,15,19
14,16,1
14,17,7
14,18,21
14,19,18
14,20,13
14,21,20
14,22,12
14,23,15
14,24,2
15,0,2
15,1,22
15,2,10
15,3,12
15,4,21
15,5,7
15,6,13
15,7,15
15,8,19
15,9,6
15,10,16
15,11,20
15,12,14
15,13,4
15,14,3
15,15,24
15,16,9
15,17,5
15,18,8
15,19,11
15,20,25
15,21,18
15,22,23
15,23,17
15,24,1
16,0,17
16,1,15
16,2,19
16,3,13
16,4,14
16,5,11
16,6,24
16,7,22
16,8,25
16,9,4
16,10,23
16,11,1
16,12,7
16,13,12
16,14,6
16,15,20
16,16,18
16,17,10
16,18,3
16,19,16
16,20,21
16,21,8
16,22,5
16,23,2
16,24,9
17,0,25
17,1,11
17,2,7
17,3,3
17,4,20
17,5,23
17,6,17
17,7,14
17,8,16
17,9,8
17,10,13
17,11,18
17,12,9
17,13,10
17,14,5
17,15,21
17,16,15
17,17,1
17,18,2
17,19,22
17,20,4
17,21,24
17,22,19
17,23,12
17,24,6
18,0,4
18,1,24
18,2,6
18,3,8
18,4,9
18,5,18
18,6,10
18,7,5
18,8,1
18,9,20
18,10,17
18,11,15
18,12,21
18,13,2
18,14,25
18,15,13
18,16,23
18,17,12
18,18,19
18,19,14
18,20,16
18,21,7
18,22,11
18,23,3
18,24,22
19,0,1
19,1,18
19,2,5
19,3,23
19,4,16
19,5,2
19,6,3
19,7,21
19,8,9
19,9,12
19,10,19
19,11,8
19,12,11
19,13,22
19,14,24
19,15,4
19,16,17
19,17,6
19,18,25
19,19,7
19,20,20
19,21,13
19,22,14
19,23,10
19,24,15
20,0,3
20,1,20
20,2,2
20,3,1
