0,0,12
0,1,7
0,2,20
0,3,22
0,4,14
0,5,17
0,6,10
0,7,23
0,8,5
0,9,9
0,10,16
0,11,11
0,12,15
0,13,18
0,14,8
0,15,19
0,16,13
0,17,25
0,18,4
0,19,1
0,20,21
0,21,6
0,22,24
0,23,3
0,24,2
1,0,6
1,1,2
1,2,9
1,3,15
1,4,18
1,5,1
1,6,20
1,7,21
1,8,12
1,9,13
1,10,24
1,11,22
1,12,25
1,13,23
1,14,10
1,15,17
1,16,11
1,17,16
1,18,3
1,19,14
1,20,5
1,21,8
1,22,4
1,23,7
1,24,19
2,0,25
2,1,3
2,2,21
2,3,17
2,4,5
2,5,2
2,6,8
2,7,16
2,8,11
2,9,19
2,10,12
2,11,4
2,12,7
2,13,6
2,14,14
2,15,24
2,16,10
2,17,9
2,18,15
2,19,18
2,20,23
2,21,20
2,22,1
2,23,13
2,24,22
3,0,19
3,1,23
3,2,10
3,3,11
3,4,8
3,5,25
3,6,24
3,7,4
3,8,7
3,9,15
3,10,17
3,11,3
3,12,1
3,13,21
3,14,13
3,15,22
3,16,5
3,17,6
3,18,20
3,19,2
3,20,18
3,21,12
3,22,9
3,23,16
3,24,14
4,0,13
4,1,16
4,2,4
4,3,1
4,4,24
4,5,14
4,6,6
4,7,18
4,8,22
4,9,3
4,10,5
4,11,19
4,12,9
4,13,20
4,14,2
4,15,23
4,16,21
4,17,12
4,18,8
4,19,7
4,20,10
4,21,15
4,22,25
4,23,17
4,24,11
5,0,23
5,1,17
5,2,25
5,3,4
5,4,11
5,5,8
5,6,9
5,7,7
5,8,2
5,9,10
5,10,18
5,11,14
5,12,19
5,13,22
5,14,3
5,15,6
5,16,24
5,17,1
5,18,16
5,19,5
5,20,15
5,21,13
5,22,20
5,23,12
5,24,21
6,0,15
6,1,10
6,2,24
6,3,5
6,4,21
6,5,20
6,6,1
6,7,3
6,8,18
6,9,14
6,10,4
6,11,25
6,12,6
6,13,2
6,14,11
6,15,9
6,16,17
6,17,13
6,18,19
6,19,12
6,20,7
6,21,22
6,22,23
6,23,8
6,24,16
7,0,1
7,1,9
7,2,16
7,3,19
7,4,13
7,5,24
7,6,11
7,7,6
7,8,17
7,9,25
7,10,7
7,11,23
7,12,20
7,13,10
7,14,12
7,15,21
7,16,8
