0,0,7
0,1,11
0,2,14
0,3,4
0,4,21
0,5,20
0,6,3
0,7,17
0,8,15
0,9,12
0,10,23
0,11,13
0,12,8
0,13,24
0,14,2
0,15,19
0,16,10
0,17,5
0,18,9
0,19,25
0,20,16
0,21,22
0,22,18
0,23,6
0,24,1
1,0,5
1,1,19
1,2,8
1,3,15
1,4,25
1,5,6
1,6,24
1,7,13
1,8,18
1,9,21
1,10,20
1,11,22
1,12,7
1,13,9
1,14,4
1,15,3
1,16,1
1,17,23
1,18,14
1,19,16
1,20,11
1,21,17
1,22,10
1,23,2
1,24,12
2,0,16
2,1,12
2,2,2
2,3,23
2,4,18
2,5,9
2,6,10
2,7,14
2,8,1
2,9,22
2,10,25
2,11,11
2,12,6
2,13,17
2,14,19
2,15,15
2,16,7
2,17,4
2,18,21
2,19,13
2,20,8
2,21,5
2,22,20
2,23,24
2,24,3
3,0,3
3,1,1
3,2,17
3,3,9
3,4,20
3,5,11
3,6,25
3,7,7
3,8,23
3,9,2
3,10,5
3,11,21
3,12,16
3,13,12
3,14,10
3,15,8
3,16,24
3,17,18
3,18,6
3,19,22
3,20,14
3,21,15
3,22,19
3,23,13
3,24,4
4,0,6
4,1,13
4,2,22
4,3,10
4,4,24
4,5,19
4,6,16
4,7,5
4,8,8
4,9,4
4,10,14
4,11,1
4,12,15
4,13,3
4,14,18
4,15,17
4,16,12
4,17,11
4,18,20
4,19,2
4,20,9
4,21,23
4,22,25
4,23,21
4,24,7
5,0,25
5,1,18
5,2,13
5,3,17
5,4,10
5,5,24
5,6,5
5,7,22
5,8,21
5,9,20
5,10,19
5,11,2
5,12,9
5,13,6
5,14,15
5,15,14
5,16,16
5,17,1
5,18,7
5,19,3
5,20,4
5,21,11
5,22,8
5,23,12
5,24,23
6,0,15
6,1,23
6,2,7
6,3,24
6,4,2
6,5,25
6,6,18
6,7,1
6,8,16
6,9,6
6,10,17
6,11,4
6,12,12
6,13,22
6,14,20
6,15,10
6,16,13
6,17,21
6,18,8
6,19,11
6,20,3
6,21,14
6,22,9
6,23,19
6,24,5
7,0,22
7,1,20
7,2,5
7,3,19
7,4,11
7,5,10
7,6,15
7,7,9
7,8,4
7,9,23
7,10,8
7,11,16
7,12,3
7,13,13
7,14,14
7,15,12
7,16,25
7,17,17
7,18,18
7,19,24
7,20,6
7,21,21
7,22,1
7,23,7
7,24,2
8,0,21
8,1,4
8,2,16
8,3,14
8,4,12
8,5,3
8,6,8
8,7,2
8,8,11
8,9,7
8,10,10
8,11,18
8,12,23
8,13,1
8,14,5
8,15,9
8,16,22
8,17,6
8,18,15
8,19,19
8,20,24
8,21,13
8,22,17
8,23,25
8,24,20
9,0,1
9,1,9
9,2,3
9,3,8
9,4,6
9,5,13
9,6,14
9,7,19
9,8,12
9,9,17
9,10,21
9,11,25
9,12,24
9,13,11
9,14,7
9,15,23
9,16,2
9,17,20
9,18,4
9,19,5
9,20,15
9,21,18
9,22,16
9,23,22
9,24,10
10,0,9
10,1,17
10,2,19
10,3,22
10,4,16
10,5,7
10,6,4
10,7,15
10,8,13
10,9,3
10,10,2
10,11,14
10,12,21
10,13,10
10,14,8
10,15,5
10,16,11
10,17,24
10,18,12
10,19,18
10,20,20
10,21,25
10,22,23
10,23,1
10,24,6
11,0,18
11,1,15
11,2,11
11,3,25
11,4,1
11,5,16
11,6,12
11,7,21
11,8,14
11,9,24
11,10,9
11,11,19
11,12,5
11,13,4
11,14,6
11,15,7
11,16,23
11,17,2
11,18,17
11,19,20
11,20,13
11,21,10
11,22,3
11,23,8
11,24,22
12,0,12
12,1,2
12,2,20
12,3,6
12,4,5
12,5,17
12,6,23
12,7,8
12,8,10
12,9,19
12,10,18
12,11,7
12,12,25
12,13,15
12,14,24
12,15,22
12,16,3
12,17,14
12,18,13
12,19,1
12,20,21
12,21,9
12,22,4
12,23,16
12,24,11
13,0,4
13,1,8
13,2,10
13,3,13
13,4,14
13,5,5
13,6,22
13,7,6
13,8,2
13,9,1
13,10,11
13,11,20
13,12,17
13,13,23
13,14,3
13,15,16
13,16,19
13,17,9
13,18,25
13,19,21
13,20,18
13,21,7
13,22,12
13,23,15
13,24,24
14,0,23
14,1,21
14,2,24
14,3,3
14,4,7
14,5,18
14,6,20
14,7,11
14,8,25
14,9,9
14,10,1
14,11,12
14,12,22
14,13,16
14,14,13
14,15,4
14,16,8
14,17,15
14,18,10
14,19,6
14,20,5
14,21,19
14,22,2
14,23,17
14,24,14
15,0,2
15,1,3
15,2,9
15,3,21
15,4,19
15,5,12
15,6,1
15,7,23
15,8,6
15,9,10
15,10,13
15,11,24
15,12,11
15,13,5
15,14,22
15,15,18
15,16,4
15,17,25
15,18,16
15,19,15
15,20,7
15,21,8
15,22,14
15,23,20
15,24,17
16,0,11
16,1,22
16,2,4
16,3,18
16,4,23
16,5,14
16,6,13
16,7,3
16,8,19
16,9,15
16,10,6
16,11,17
16,12,1
16,13,20
16,14,25
16,15,24
16,16,5
16,17,8
16,18,2
16,19,7
16,20,12
16,21,16
16,22,21
16,23,10
16,24,9
17,0,13
17,1,25
17,2,1
17,3,7
17,4,8
17,5,4
17,6,9
17,7,20
17,8,5
17,9,11
17,10,16
17,11,15
17,12,2
17,13,14
17,14,23
17,15,21
17,16,17
17,17,12
17,18,19
17,19,10
17,20,22
17,21,24
17,22,6
17,23,3
17,24,18
18,0,24
18,1,16
18,2,6
18,3,20
18,4,17
18,5,21
18,6,7
18,7,25
18,8,22
18,9,18
18,10,3
18,11,8
18,12,10
18,13,19
18,14,12
18,15,11
18,16,14
18,17,13
18,18,1
18,19,9
18,20,2
18,21,4
18,22,5
18,23,23
18,24,15
19,0,10
19,1,14
19,2,12
19,3,5
19,4,15
19,5,8
19,6,2
19,7,24
19,8,17
19,9,16
19,10,4
19,11,9
19,12,18
19,13,7
19,14,21
19,15,6
19,16,20
19,17,3
19,18,22
19,19,23
19,20,19
19,21,1
19,22,13
19,23,11
19,24,25
20,0,17
20,1,24
20,2,25
20,3,11
20,4,22
20,5,15
20,6,19
20,7,10
20,8,20
20,9,14
20,10,12
20,11,3
20,12,4
20,13,18
20,14,9
20,15,13
20,16,6
20,17,16
20,18,23
20,19,8
20,20,1
20,21,2
20,22,7
20,23,5
20,24,21
21,0,14
21,1,10
21,2,15
21,3,12
21,4,3
21,5,23
21,6,21
21,7,16
21,8,7
21,9,5
21,10,22
21,11,6
21,12,13
21,13,25
21,14,1
21,15,2
21,16,9
21,17,19
21,18,24
21,19,4
21,20,17
21,21,20
21,22,11
21,23,18
21,24,8
22,0,20
22,1,5
22,2,21
22,3,16
22,4,4
22,5,2
22,6,17
22,7,18
22,8,24
22,9,13
22,10,7
22,11,23
22,12,14
22,13,8
22,14,11
22,15,1
22,16,15
22,17,10
22,18,3
22,19,12
22,20,25
22,21,6
22,22,22
22,23,9
22,24,19
23,0,19
23,1,6
23,2,18
23,3,1
23,4,9
23,5,22
23,6,11
23,7,4
23,8,3
23,9,8
23,10,24
23,11,10
23,12,20
23,13,2
23,14,16
23,15,25
23,16,21
23,17,7
23,18,5
23,19,17
23,20,23
23,21,12
23,22,15
23,23,14
23,24,13
24,0,8
24,1,7
24,2,23
24,3,2
24,4,13
24,5,1
24,6,6
24,7,12
24,8,9
24,9,25
24,10,15
24,11,5
24,12,19
24,13,21
24,14,17
24,15,20
24,16,18
24,17,22
24,18,11
24,19,14
24,20,10
24,21,3
24,22,24
24,23,4
24,24,16
