0,0,24
0,1,14
0,2,7
0,3,3
0,4,22
0,5,9
0,6,6
0,7,20
0,8,23
0,9,1
0,10,11
0,11,4
0,12,19
0,13,5
0,14,8
0,15,10
0,16,17
0,17,25
0,18,13
0,19,12
0,20,21
0,21,15
0,22,18
0,23,16
0,24,2
1,0,23
1,1,1
1,2,5
1,3,19
1,4,9
1,5,22
1,6,2
1,7,13
1,8,8
1,9,7
1,10,6
1,11,17
1,12,12
1,13,25
1,14,21
1,15,18
1,16,3
1,17,15
1,18,14
1,19,16
1,20,10
1,21,24
1,22,11
1,23,20
1,24,4
2,0,6
2,1,8
2,2,20
2,3,18
2,4,13
2,5,14
2,6,4
2,7,10
2,8,11
2,9,25
2,10,7
2,11,22
2,12,15
2,13,16
2,14,3
2,15,21
2,16,23
2,17,2
2,18,1
2,19,24
2,20,19
2,21,5
2,22,9
2,23,12
2,24,17
3,0,25
3,1,17
3,2,4
3,3,12
3,4,11
3,5,18
3,6,16
3,7,15
3,8,21
3,9,5
3,10,10
3,11,2
3,12,9
3,13,13
3,14,24
3,15,8
3,16,20
3,17,19
3,18,22
3,19,6
3,20,1
3,21,14
3,22,23
3,23,3
3,24,7
4,0,16
4,1,10
4,2,21
4,3,2
4,4,15
4,5,12
4,6,3
4,7,19
4,8,17
4,9,24
4,10,1
4,11,23
4,12,18
4,13,20
4,14,14
4,15,7
4,16,4
4,17,5
4,18,9
4,19,11
4,20,13
4,21,22
4,22,8
4,23,6
4,24,25
5,0,14
5,1,4
5,2,15
5,3,21
5,4,12
5,5,20
5,6,23
5,7,7
5,8,10
5,9,13
5,10,9
5,11,19
5,12,1
5,13,3
5,14,11
5,15,25
5,16,16
5,17,6
5,18,18
5,19,2
5,20,24
5,21,8
5,22,17
5,23,22
5,24,5
6,0,1
6,1,23
6,2,2
6,3,22
6,4,24
6,5,5
6,6,12
6,7,18
6,8,6
6,9,11
6,10,21
6,11,20
6,12,14
6,13,17
6,14,15
6,15,4
6,16,10
6,17,8
6,18,7
6,19,3
6,20,25
6,21,16
6,22,13
6,23,9
6,24,19
7,0,3
7,1,16
7,2,19
7,3,6
7,4,5
7,5,4
7,6,1
7,7,25
7,8,9
7,9,15
7,10,22
7,11,24
7,12,7
7,13,8
7,14,18
7,15,11
7,16,21
7,17,14
7,18,17
7,19,13
7,20,23
7,21,2
7,22,12
7,23,10
7,24,20
8,0,17
8,1,25
8,2,11
8,3,9
8,4,20
8,5,16
8,6,14
8,7,8
8,8,3
8,9,2
8,10,23
8,11,10
8,12,5
8,13,12
8,14,13
8,15,19
8,16,15
8,17,1
8,18,24
8,19,22
8,20,6
8,21,21
8,22,7
8,23,4
8,24,18
9,0,7
9,1,13
9,2,18
9,3,10
9,4,8
9,5,21
9,6,19
9,7,22
9,8,24
9,9,17
9,10,2
9,11,16
9,12,4
9,13,6
9,14,25
9,15,23
9,16,9
9,17,20
9,18,12
9,19,5
9,20,14
9,21,1
9,22,3
9,23,11
9,24,15
10,0,19
10,1,2
10,2,3
10,3,5
10,4,17
10,5,15
10,6,24
10,7,14
10,8,13
10,9,23
10,10,16
10,11,1
10,12,21
10,13,4
10,14,22
10,15,20
10,16,11
10,17,7
10,18,10
10,19,8
10,20,18
10,21,9
10,22,6
10,23,25
10,24,12
11,0,20
11,1,18
11,2,9
11,3,23
11,4,4
11,5,2
11,6,7
11,7,1
11,8,16
11,9,21
11,10,17
11,11,11
11,12,25
11,13,14
11,14,10
11,15,13
11,16,19
11,17,12
11,18,6
11,19,15
11,20,8
11,21,3
11,22,22
11,23,5
11,24,24
12,0,15
12,1,22
12,2,6
12,3,14
12,4,16
12,5,11
12,6,25
12,7,17
12,8,20
12,9,9
12,10,12
12,11,8
12,12,23
12,13,2
12,14,5
12,15,1
12,16,24
12,17,3
12,18,4
12,19,18
12,20,7
12,21,19
12,22,10
12,23,13
12,24,21
13,0,10
13,1,11
13,2,1
13,3,7
13,4,25
13,5,8
13,6,22
13,7,3
13,8,12
13,9,19
13,10,13
13,11,18
13,12,24
13,13,15
13,14,6
13,15,5
13,16,2
13,17,9
13,18,21
13,19,17
13,20,4
13,21,20
13,22,16
13,23,14
13,24,23
14,0,8
14,1,24
14,2,12
14,3,13
14,4,21
14,5,6
14,6,10
14,7,4
14,8,5
14,9,18
14,10,19
14,11,9
14,12,3
14,13,7
14,14,20
14,15,14
14,16,22
14,17,16
14,18,25
14,19,23
14,20,15
14,21,17
14,22,2
14,23,1
14,24,11
15,0,5
15,1,21
15,2,17
15,3,11
15,4,18
15,5,24
15,6,15
15,7,9
15,8,19
15,9,4
15,10,20
15,11,25
15,12,2
15,13,1
15,14,12
15,15,3
15,16,7
15,17,13
15,18,23
15,19,10
15,20,22
15,21,6
15,22,14
15,23,8
15,24,16
16,0,13
16,1,12
16,2,10
16,3,15
16,4,23
16,5,1
16,6,21
16,7,11
16,8,2
16,9,8
16,10,5
16,11,14
16,12,22
16,13,24
16,14,16
16,15,17
16,16,6
16,17,4
16,18,19
16,19,20
16,20,3
16,21,7
16,22,25
16,23,18
16,24,9
17,0,9
17,1,7
17,2,22
17,3,16
17,4,6
17,5,17
17,6,5
17,7,12
17,8,25
17,9,10
17,10,8
17,11,3
17,12,13
17,13,18
17,14,23
17,15,2
17,16,14
17,17,11
17,18,15
17,19,21
17,20,20
17,21,4
17,22,19
17,23,24
17,24,1
18,0,2
18,1,19
18,2,8
18,3,25
18,4,14
18,5,3
18,6,20
18,7,23
18,8,18
18,9,22
18,10,4
18,11,7
18,12,6
18,13,10
18,14,17
18,15,16
18,16,1
18,17,24
18,18,5
18,19,9
18,20,11
18,21,12
18,22,15
18,23,21
18,24,13
19,0,4
19,1,20
19,2,24
19,3,1
19,4,3
19,5,7
19,6,13
19,7,16
19,8,14
19,9,6
19,10,15
19,11,21
19,12,11
19,13,19
19,14,9
19,15,22
19,16,12
19,17,18
19,18,8
19,19,25
19,20,17
19,21,23
19,22,5
19,23,2
19,24,10
20,0,21
20,1,5
20,2,14
20,3,20
20,4,7
20,5,25
20,6,9
20,7,2
20,8,15
20,9,3
20,10,18
20,11,6
20,12,17
20,13,23
20,14,1
20,15,12
20,16,8
20,17,10
20,18,11
20,19,4
20,20,16
20,21,13
20,22,24
20,23,19
20,24,22
21,0,12
21,1,6
21,2,23
21,3,8
21,4,10
21,5,13
21,6,11
21,7,24
21,8,22
21,9,20
21,10,3
21,11,15
21,12,16
21,13,21
21,14,4
21,15,9
21,16,18
21,17,17
21,18,2
21,19,19
21,20,5
21,21,25
21,22,1
21,23,7
21,24,14
22,0,18
22,1,9
22,2,25
22,3,24
22,4,19
22,5,10
22,6,8
22,7,5
22,8,4
22,9,16
22,10,14
22,11,12
22,12,20
22,13,22
22,14,7
22,15,15
22,16,13
22,17,23
22,18,3
22,19,1
22,20,2
22,21,11
22,22,21
22,23,17
22,24,6
23,0,22
23,1,15
23,2,16
23,3,17
23,4,1
23,5,19
23,6,18
23,7,6
23,8,7
23,9,12
23,10,25
23,11,13
23,12,8
23,13,11
23,14,2
23,15,24
23,16,5
23,17,21
23,18,20
23,19,14
23,20,9
23,21,10
23,22,4
23,23,23
23,24,3
24,0,11
24,1,3
24,2,13
24,3,4
24,4,2
24,5,23
24,6,17
24,7,21
24,8,1
24,9,14
24,10,24
24,11,5
24,12,10
24,13,9
24,14,19
24,15,6
24,16,25
24,17,22
24,18,16
24,19,7
24,20,12
24,21,18
24,22,20
24,23,15
24,24,8
