0,0,17
0,1,2
0,2,13
0,3,8
0,4,4
0,5,16
0,6,11
0,7,9
0,8,19
0,9,12
0,10,14
0,11,25
0,12,23
0,13,15
0,14,24
0,15,22
0,16,10
0,17,21
0,18,6
0,19,1
0,20,3
0,21,20
0,22,7
0,23,18
0,24,5
1,0,23
1,1,7
1,2,25
1,3,1
1,4,5
1,5,10
1,6,6
1,7,15
1,8,4
1,9,3
1,10,11
1,11,2
1,12,18
1,13,12
1,14,9
1,15,16
1,16,14
1,17,17
1,18,20
1,19,8
1,20,24
1,21,13
1,22,21
1,23,22
1,24,19
2,0,14
2,1,9
2,2,18
2,3,20
2,4,21
2,5,22
2,6,25
2,7,8
2,8,24
2,9,23
2,10,4
2,11,1
2,12,13
2,13,19
2,14,10
2,15,12
2,16,15
2,17,3
2,18,5
2,19,7
2,20,2
2,21,16
2,22,6
2,23,17
2,24,11
3,0,12
3,1,6
3,2,19
3,3,22
3,4,11
3,5,5
3,6,14
3,7,2
3,8,7
3,9,18
3,10,16
3,11,20
3,12,17
3,13,21
3,14,3
3,15,23
3,16,25
3,17,13
3,18,24
3,19,4
3,20,10
3,21,8
3,22,1
3,23,9
3,24,15
4,0,15
4,1,16
4,2,3
4,3,24
4,4,10
4,5,1
4,6,17
4,7,21
4,8,20
4,9,13
4,10,5
4,11,8
4,12,7
4,13,22
4,14,6
4,15,11
4,16,9
4,17,2
4,18,18
4,19,19
4,20,12
4,21,4
4,22,23
4,23,14
4,24,25
5,0,19
5,1,11
5,2,15
5,3,18
5,4,22
5,5,23
5,6,8
5,7,1
5,8,5
5,9,25
5,10,6
5,11,10
5,12,12
5,13,20
5,14,21
5,15,13
5,16,16
5,17,9
5,18,3
5,19,17
5,20,7
5,21,2
5,22,14
5,23,4
5,24,24
6,0,6
6,1,13
6,2,8
6,3,7
6,4,3
6,5,12
6,6,22
6,7,20
6,8,17
6,9,14
6,10,18
6,11,23
6,12,4
6,13,24
6,14,25
6,15,2
6,16,1
6,17,10
6,18,21
6,19,15
6,20,5
6,21,11
6,22,9
6,23,19
6,24,16
7,0,4
7,1,23
7,2,17
7,3,2
7,4,12
7,5,7
7,6,9
7,7,19
7,8,21
7,9,24
7,10,1
7,11,13
7,12,14
7,13,16
7,14,22
7,15,6
7,16,20
7,17,5
7,18,11
7,19,18
7,20,8
7,21,15
7,22,25
7,23,10
7,24,3
8,0,10
8,1,5
8,2,1
8,3,21
8,4,16
8,5,15
8,6,3
8,7,4
8,8,13
8,9,2
8,10,9
8,11,11
8,12,19
8,13,7
8,14,17
8,15,24
8,16,8
8,17,25
8,18,22
8,19,14
8,20,23
8,21,18
8,22,20
8,23,12
8,24,6
9,0,20
9,1,24
9,2,9
9,3,25
9,4,14
9,5,11
9,6,18
9,7,10
9,8,16
9,9,6
9,10,3
9,11,5
9,12,15
9,13,8
9,14,2
9,15,19
9,16,7
9,17,4
9,18,12
