0,0,10
0,1,23
0,2,20
0,3,6
0,4,18
0,5,3
0,6,1
0,7,25
0,8,24
0,9,9
0,10,11
0,11,4
0,12,17
0,13,8
0,14,5
0,15,21
0,16,16
0,17,13
0,18,15
0,19,14
0,20,19
0,21,12
0,22,22
0,23,7
0,24,2
1,0,5
1,1,21
1,2,1
1,3,12
1,4,7
1,5,14
1,6,4
1,7,16
1,8,19
1,9,20
1,10,13
1,11,25
1,12,15
1,13,9
1,14,2
1,15,3
1,16,23
1,17,22
1,18,6
1,19,10
1,20,11
1,21,24
1,22,8
1,23,17
1,24,18
2,0,4
2,1,17
2,2,19
2,3,3
2,4,22
2,5,18
2,6,15
2,7,2
2,8,13
2,9,6
2,10,24
2,11,16
2,12,14
2,13,12
2,14,20
2,15,8
2,16,11
2,17,7
2,18,9
2,19,25
2,20,1
2,21,10
2,22,23
2,23,5
2,24,21
3,0,8
3,1,14
3,2,13
3,3,16
3,4,9
3,5,11
3,6,5
3,7,21
3,8,12
3,9,10
3,10,1
3,11,19
3,12,22
3,13,23
3,14,7
3,15,20
3,16,17
3,17,18
3,18,2
3,19,24
3,20,15
3,21,4
3,22,6
3,23,3
3,24,25
4,0,2
4,1,24
4,2,15
4,3,25
4,4,11
4,5,23
4,6,7
4,7,17
4,8,22
4,9,8
4,10,21
4,11,18
4,12,3
4,13,10
4,14,6
4,15,19
4,16,5
4,17,12
4,18,4
4,19,1
4,20,16
4,21,13
4,22,9
4,23,20
4,24,14
5,0,22
5,1,1
5,2,8
5,3,10
5,4,17
5,5,2
5,6,16
5,7,7
5,8,21
5,9,23
5,10,3
5,11,20
5,12,4
5,13,25
5,14,11
5,15,9
5,16,6
5,17,14
5,18,18
5,19,13
5,20,12
5,21,15
5,22,24
5,23,19
5,24,5
6,0,20
6,1,5
6,2,25
6,3,14
6,4,16
6,5,1
6,6,24
6,7,4
6,8,9
6,9,19
6,10,22
6,11,8
6,12,18
6,13,7
6,14,21
6,15,17
6,16,12
6,17,11
6,18,23
6,19,15
6,20,10
6,21,2
6,22,3
6,23,13
6,24,6
7,0,23
7,1,18
7,2,21
7,3,24
7,4,4
7,5,22
7,6,25
7,7,10
7,8,5
7,9,17
7,10,15
7,11,2
7,12,12
7,13,6
7,14,13
7,15,7
7,16,3
7,17,16
7,18,1
7,19,19
7,20,9
7,21,20
7,22,11
7,23,14
7,24,8
8,0,3
8,1,19
8,2,6
8,3,2
8,4,15
8,5,12
8,6,11
8,7,8
8,8,20
8,9,13
8,10,23
8,11,10
8,12,9
8,13,1
8,14,14
8,15,5
8,16,24
8,17,4
8,18,25
8,19,21
8,20,18
8,21,7
8,22,17
8,23,16
8,24,22
9,0,7
9,1,13
