0,0,6
0,1,21
0,2,15
0,3,12
0,4,8
0,5,13
0,6,9
0,7,19
0,8,3
0,9,23
0,10,1
0,11,14
0,12,10
0,13,17
0,14,24
0,15,5
0,16,20
0,17,18
0,18,11
0,19,4
0,20,16
0,21,7
0,22,22
0,23,25
0,24,2
1,0,13
1,1,19
1,2,16
1,3,10
1,4,14
1,5,5
1,6,24
1,7,18
1,8,2
1,9,12
1,10,9
1,11,21
1,12,4
1,13,20
1,14,25
1,15,15
1,16,7
1,17,22
1,18,17
1,19,8
1,20,3
1,21,23
1,22,1
1,23,6
1,24,11
2,0,18
2,1,3
2,2,1
2,3,4
2,4,7
2,5,25
2,6,15
2,7,21
2,8,20
2,9,14
2,10,11
2,11,16
2,12,23
2,13,22
2,14,19
2,15,2
2,16,13
2,17,9
2,18,6
2,19,12
2,20,5
2,21,24
2,22,8
2,23,10
2,24,17
3,0,24
3,1,23
3,2,17
3,3,2
3,4,5
3,5,6
3,6,11
3,7,16
3,8,1
3,9,22
3,10,18
3,11,7
3,12,13
3,13,8
3,14,12
3,15,10
3,16,25
3,17,3
3,18,19
3,19,21
3,20,14
3,21,15
3,22,20
3,23,9
3,24,4
4,0,9
4,1,25
4,2,22
4,3,20
4,4,11
4,5,8
4,6,10
4,7,7
4,8,17
4,9,4
4,10,15
4,11,6
4,12,3
4,13,5
4,14,2
4,15,23
4,16,1
4,17,24
4,18,16
4,19,14
4,20,21
4,21,12
4,22,18
4,23,13
4,24,19
5,0,5
5,1,8
5,2,24
5,3,13
5,4,16
5,5,10
5,6,14
5,7,4
5,8,15
5,9,11
5,10,23
5,11,20
5,12,7
5,13,21
5,14,9
5,15,19
5,16,6
5,17,17
5,18,12
5,19,25
5,20,18
5,21,3
5,22,2
5,23,1
5,24,22
6,0,1
6,1,4
6,2,20
6,3,7
6,4,10
6,5,16
6,6,5
6,7,12
6,8,24
6,9,13
6,10,22
6,11,25
6,12,19
6,13,11
6,14,15
6,15,9
6,16,2
6,17,23
6,18,18
6,19,3
6,20,17
6,21,21
6,22,6
6,23,8
6,24,14
7,0,22
7,1,15
7,2,2
7,3,9
7,4,3
7,5,7
7,6,20
7,7,17
7,8,21
7,9,18
7,10,5
7,11,8
7,12,6
7,13,12
7,14,16
7,15,11
7,16,10
7,17,4
7,18,14
7,19,1
7,20,19
