0,0,6
0,1,1
0,2,9
0,3,19
0,4,5
0,5,13
0,6,4
0,7,23
0,8,22
0,9,14
0,10,10
0,11,17
0,12,2
0,13,21
0,14,25
0,15,18
0,16,15
0,17,20
0,18,3
0,19,8
0,20,7
0,21,16
0,22,11
0,23,12
0,24,24
1,0,18
1,1,20
1,2,16
1,3,8
1,4,7
1,5,17
1,6,25
1,7,9
1,8,10
1,9,15
1,10,12
1,11,5
1,12,19
1,13,11
1,14,24
1,15,2
1,16,23
1,17,4
1,18,6
1,19,22
1,20,21
1,21,13
1,22,1
1,23,3
1,24,14
2,0,23
2,1,11
2,2,13
2,3,21
2,4,15
2,5,16
2,6,18
2,7,2
2,8,12
2,9,3
2,10,7
2,11,1
2,12,8
2,13,4
2,14,6
2,15,14
2,16,5
2,17,19
2,18,24
2,19,9
2,20,20
2,21,10
2,22,22
2,23,25
2,24,17
3,0,22
3,1,14
3,2,3
3,3,12
3,4,4
3,5,24
3,6,11
3,7,21
3,8,5
3,9,1
3,10,9
3,11,18
3,12,15
3,13,20
3,14,13
3,15,7
3,16,16
3,17,25
3,18,17
3,19,10
3,20,6
3,21,8
3,22,2
3,23,23
3,24,19
4,0,25
4,1,17
4,2,24
4,3,2
4,4,10
4,5,6
4,6,20
4,7,8
4,8,19
4,9,7
4,10,16
4,11,22
4,12,3
4,13,14
4,14,23
4,15,1
4,16,21
4,17,13
4,18,12
4,19,11
4,20,9
4,21,18
4,22,15
4,23,5
4,24,4
5,0,11
5,1,16
5,2,2
5,3,14
5,4,1
5,5,5
5,6,9
5,7,18
5,8,23
5,9,22
5,10,15
5,11,7
5,12,4
5,13,17
5,14,20
5,15,25
5,16,24
5,17,21
5,18,8
5,19,19
5,20,13
5,21,12
5,22,10
5,23,6
5,24,3
6,0,24
6,1,5
6,2,7
6,3,9
6,4,6
6,5,3
6,6,10
6,7,13
6,8,2
6,9,20
6,10,8
6,11,14
6,12,11
6,13,22
6,14,19
6,15,4
6,16,18
6,17,15
6,18,1
6,19,12
6,20,25
6,21,23
6,22,16
6,23,17
6,24,21
7,0,15
7,1,13
7,2,4
7,3,20
7,4,25
7,5,8
7,6,14
7,7,12
7,8,1
7,9,11
7,10,6
7,11,3
7,12,21
7,13,5
7,14,2
7,15,16
7,16,10
7,17,17
7,18,23
7,19,7
7,20,22
7,21,24
7,22,19
7,23,9
7,24,18
8,0,21
8,1,22
8,2,23
8,3,17
8,4,12
8,5,7
8,6,15
8,7,16
8,8,24
8,9,19
8,10,25
8,11,10
8,12,1
8,13,13
8,14,18
8,15,5
8,16,9
8,17,3
8,18,14
8,19,6
8,20,11
8,21,2
8,22,20
8,23,4
8,24,8
9,0,19
9,1,10
9,2,18
9,3,3
9,4,8
9,5,25
9,6,17
9,7,4
9,8,21
9,9,6
9,10,24
9,11,16
9,12,23
9,13,9
9,14,12
9,15,20
9,16,22
9,17,11
9,18,13
9,19,2
9,20,14
9,21,15
9,22,5
9,23,7
9,24,1
10,0,5
10,1,18
10,2,15
10,3,24
10,4,22
10,5,12
10,6,7
10,7,25
10,8,9
10,9,21
10,10,14
10,11,6
10,12,10
10,13,8
10,14,3
10,15,19
10,16,11
10,17,2
10,18,4
10,19,1
10,20,16
10,21,20
10,22,17
10,23,13
10,24,23
11,0,7
11,1,6
11,2,10
11,3,11
11,4,2
11,5,20
11,6,3
11,7,17
11,8,13
11,9,8
11,10,5
11,11,23
11,12,24
11,13,1
11,14,9
11,15,21
11,16,12
11,17,22
11,18,16
11,19,15
11,20,18
11,21,4
11,22,14
11,23,19
11,24,25
12,0,12
12,1,23
12,2,1
12,3,25
12,4,13
12,5,22
12,6,19
12,7,24
12,8,4
12,9,5
12,10,18
12,11,15
12,12,20
12,13,16
12,14,11
12,15,8
12,16,17
12,17,14
12,18,7
12,19,3
12,20,10
12,21,21
12,22,9
12,23,2
12,24,6
13,0,17
13,1,3
13,2,8
13,3,4
13,4,21
13,5,11
13,6,23
13,7,6
13,8,14
13,9,16
13,10,13
13,11,2
13,12,22
13,13,19
13,14,7
13,15,10
13,16,20
13,17,9
13,18,18
13,19,25
13,20,5
13,21,1
13,22,24
13,23,15
13,24,12
14,0,20
14,1,9
14,2,14
14,3,16
14,4,19
14,5,2
14,6,1
14,7,10
14,8,15
14,9,18
14,10,17
14,11,21
14,12,12
14,13,25
14,14,4
14,15,24
14,16,6
14,17,23
14,18,5
14,19,13
14,20,8
14,21,11
14,22,3
14,23,22
14,24,7
15,0,1
15,1,24
15,2,25
15,3,10
15,4,23
15,5,4
15,6,16
15,7,19
15,8,20
15,9,13
15,10,22
15,11,9
15,12,7
15,13,3
