0,0,9
0,1,19
0,2,11
0,3,3
0,4,18
0,5,1
0,6,16
0,7,17
0,8,5
0,9,22
0,10,15
0,11,21
0,12,13
0,13,12
0,14,23
0,15,20
0,16,8
0,17,2
0,18,6
0,19,25
0,20,4
0,21,10
0,22,24
0,23,14
0,24,7
1,0,4
1,1,14
1,2,8
1,3,1
1,4,10
1,5,25
1,6,20
1,7,6
1,8,15
1,9,13
1,10,17
1,11,5
1,12,19
1,13,11
1,14,22
1,15,16
1,16,21
1,17,9
1,18,24
1,19,7
1,20,12
1,21,23
1,22,3
1,23,2
1,24,18
2,0,20
2,1,25
2,2,22
2,3,12
2,4,24
2,5,4
2,6,11
2,7,18
2,8,19
2,9,10
2,10,7
2,11,1
2,12,16
2,13,2
2,14,8
2,15,3
2,16,14
2,17,15
2,18,13
2,19,23
2,20,17
2,21,5
2,22,9
2,23,21
2,24,6
3,0,17
3,1,16
3,2,15
3,3,5
3,4,23
3,5,12
3,6,7
3,7,21
3,8,2
3,9,3
3,10,6
3,11,24
3,12,9
3,13,20
3,14,14
3,15,11
3,16,4
3,17,18
3,18,10
3,19,19
3,20,1
3,21,13
3,22,25
3,23,22
3,24,8
4,0,6
4,1,21
4,2,7
4,3,2
4,4,13
4,5,8
4,6,14
4,7,9
4,8,24
4,9,23
4,10,25
4,11,10
4,12,3
4,13,4
4,14,18
4,15,12
4,16,5
4,17,22
4,18,17
4,19,1
4,20,16
4,21,20
4,22,11
4,23,15
4,24,19
5,0,18
5,1,22
5,2,5
5,3,21
5,4,17
5,5,10
5,6,23
5,7,8
5,8,9
5,9,7
5,10,12
5,11,4
5,12,15
5,13,19
5,14,11
5,15,14
5,16,3
5,17,20
5,18,1
5,19,24
5,20,13
5,21,25
5,22,6
5,23,16
5,24,2
6,0,12
6,1,7
6,2,25
6,3,24
6,4,14
6,5,16
6,6,18
6,7,2
6,8,22
6,9,15
6,10,20
6,11,8
6,12,6
6,13,3
6,14,13
6,15,4
6,16,23
6,17,10
6,18,11
6,19,9
6,20,19
6,21,1
6,22,17
6,23,5
6,24,21
7,0,3
7,1,20
7,2,10
7,3,13
7,4,1
7,5,6
7,6,12
7,7,4
7,8,25
7,9,19
7,10,16
7,11,2
7,12,14
7,13,18
7,14,9
7,15,21
7,16,15
7,17,7
7,18,5
7,19,17
7,20,23
7,21,8
7,22,22
7,23,11
7,24,24
8,0,23
8,1,2
8,2,16
8,3,9
8,4,15
8,5,21
8,6,17
8,7,11
8,8,3
8,9,1
8,10,10
8,11,7
8,12,22
8,13,5
8,14,24
8,15,25
8,16,13
8,17,19
8,18,8
8,19,6
8,20,14
8,21,12
8,22,20
8,23,18
8,24,4
9,0,19
9,1,4
9,2,6
9,3,11
9,4,8
9,5,20
9,6,5
9,7,24
9,8,13
9,9,14
9,10,21
9,11,17
9,12,23
9,13,1
9,14,25
9,15,2
9,16,12
9,17,16
9,18,18
9,19,22
9,20,3
9,21,9
9,22,15
9,23,7
9,24,10
10,0,21
10,1,18
10,2,1
10,3,17
10,4,11
10,5,13
10,6,10
10,7,25
10,8,14
10,9,12
10,10,22
10,11,15
10,12,4
10,13,24
10,14,3
10,15,23
10,16,19
10,17,5
