0,0,8
0,1,5
0,2,13
0,3,22
0,4,4
0,5,17
0,6,18
0,7,1
0,8,23
0,9,2
0,10,19
0,11,9
0,12,16
0,13,20
0,14,24
0,15,21
0,16,12
0,17,11
0,18,10
0,19,25
0,20,7
0,21,3
0,22,6
0,23,15
0,24,14
1,0,24
1,1,9
1,2,2
1,3,19
1,4,6
1,5,14
1,6,3
1,7,21
1,8,13
1,9,8
1,10,12
1,11,23
1,12,5
1,13,1
1,14,18
1,15,22
1,16,7
1,17,16
1,18,15
1,19,20
1,20,17
1,21,25
1,22,4
1,23,11
1,24,10
2,0,18
2,1,11
2,2,20
2,3,10
2,4,12
2,5,7
2,6,22
2,7,19
2,8,25
2,9,6
2,10,14
2,11,15
2,12,4
2,13,8
2,14,3
2,15,1
2,16,23
2,17,24
2,18,2
2,19,17
2,20,16
2,21,5
2,22,13
2,23,9
2,24,21
3,0,7
3,1,16
3,2,21
3,3,3
3,4,23
3,5,15
3,6,11
3,7,9
3,8,5
3,9,12
3,10,25
3,11,13
3,12,10
3,13,2
3,14,17
3,15,19
3,16,14
3,17,4
3,18,8
3,19,6
3,20,24
3,21,22
3,22,20
3,23,18
3,24,1
4,0,15
4,1,14
4,2,1
4,3,25
4,4,17
4,5,20
4,6,16
4,7,10
4,8,4
4,9,24
4,10,11
4,11,21
4,12,6
4,13,7
4,14,22
4,15,3
4,16,18
4,17,9
4,18,13
4,19,5
4,20,8
4,21,23
4,22,12
4,23,19
4,24,2
5,0,11
5,1,7
5,2,23
5,3,8
5,4,19
5,5,12
5,6,14
5,7,6
5,8,22
5,9,4
5,10,1
5,11,16
5,12,21
5,13,5
5,14,25
5,15,20
5,16,15
5,17,2
5,18,17
5,19,3
5,20,9
5,21,10
5,22,18
5,23,24
5,24,13
6,0,6
6,1,24
6,2,5
6,3,9
6,4,25
6,5,10
6,6,2
6,7,20
6,8,8
6,9,21
6,10,7
6,11,17
6,12,13
6,13,18
6,14,11
6,15,12
6,16,22
6,17,23
6,18,4
6,19,1
6,20,15
6,21,16
6,22,19
6,23,14
6,24,3
7,0,13
7,1,15
7,2,3
7,3,21
7,4,20
7,5,16
7,6,23
7,7,25
7,8,17
7,9,7
7,10,2
7,11,10
7,12,22
7,13,9
7,14,12
7,15,18
7,16,24
7,17,8
7,18,19
7,19,14
7,20,4
7,21,1
7,22,11
7,23,6
7,24,5
8,0,2
8,1,10
8,2,4
8,3,16
8,4,14
8,5,11
8,6,24
8,7,18
8,8,1
8,9,15
8,10,3
8,11,6
8,12,20
8,13,23
8,14,19
8,15,7
8,16,9
8,17,21
8,18,5
8,19,13
8,20,22
8,21,17
8,22,8
8,23,12
8,24,25
9,0,12
9,1,1
9,2,18
9,3,17
9,4,22
9,5,5
9,6,19
9,7,13
9,8,3
9,9,9
9,10,8
9,11,14
9,12,24
9,13,4
9,14,15
9,15,16
9,16,10
9,17,6
9,18,25
9,19,11
9,20,2
9,21,20
9,22,23
9,23,21
9,24,7
10,0,21
10,1,2
10,2,16
10,3,24
10,4,11
10,5,3
10,6,9
10,7,14
10,8,7
10,9,13
10,10,18
10,11,22
10,12,25
10,13,6
10,14,4
10,15,15
10,16,20
10,17,19
10,18,1
10,19,8
10,20,5
10,21,12
10,22,17
10,23,10
10,24,23
11,0,9
11,1,4
11,2,8
11,3,23
11,4,10
11,5,22
11,6,1
11,7,12
11,8,18
11,9,11
11,10,21
11,11,7
11,12,19
11,13,3
11,14,14
11,15,5
11,16,17
11,17,25
11,18,16
11,19,24
11,20,13
11,21,6
11,22,2
11,23,20
11,24,15
12,0,20
12,1,25
12,2,6
12,3,15
12,4,7
12,5,19
12,6,21
12,7,17
12,8,2
12,9,5
12,10,24
12,11,1
12,12,9
12,13,13
12,14,10
12,15,23
12,16,3
12,17,12
12,18,18
12,19,22
12,20,14
12,21,4
12,22,16
12,23,8
12,24,11
13,0,14
13,1,22
13,2,12
13,3,5
13,4,3
13,5,6
13,6,25
13,7,23
13,8,15
13,9,16
13,10,17
13,11,2
13,12,8
13,13,11
13,14,20
13,15,13
13,16,4
13,17,7
13,18,9
13,19,10
13,20,19
13,21,24
13,22,21
13,23,1
13,24,18
14,0,17
14,1,18
14,2,19
14,3,1
14,4,13
14,5,8
14,6,4
14,7,24
14,8,10
14,9,20
14,10,15
14,11,5
14,12,23
14,13,12
14,14,16
14,15,6
14,16,2
14,17,14
14,18,11
14,19,21
14,20,3
14,21,7
14,22,25
14,23,22
14,24,9
15,0,22
15,1,21
15,2,25
15,3,11
15,4,16
15,5,24
15,6,10
15,7,8
15,8,19
15,9,1
15,10,23
15,11,20
15,12,18
15,13,14
15,14,7
15,15,2
15,16,13
15,17,5
15,18,12
15,19,15
15,20,6
15,21,9
15,22,3
15,23,4
15,24,17
16,0,5
16,1,23
16,2,9
16,3,4
16,4,18
16,5,25
16,6,15
16,7,11
16,8,12
16,9,17
16,10,6
16,11,24
16,12,1
16,13,16
16,14,2
16,15,14
16,16,19
16,17,3
16,18,21
16,19,7
16,20,20
16,21,8
16,22,10
16,23,13
16,24,22
17,0,3
17,1,6
17,2,14
17,3,12
17,4,8
17,5,23
17,6,5
17,7,7
17,8,9
17,9,22
17,10,4
17,11,19
17,12,17
17,13,21
17,14,13
17,15,11
17,16,16
17,17,10
17,18,20
17,19,18
17,20,1
17,21,2
17,22,15
17,23,25
17,24,24
18,0,19
18,1,20
18,2,15
18,3,7
18,4,1
18,5,2
18,6,13
18,7,3
18,8,6
18,9,14
18,10,22
18,11,12
18,12,11
18,13,10
18,14,8
18,15,9
18,16,25
18,17,17
18,18,24
18,19,4
18,20,21
18,21,18
18,22,5
18,23,23
18,24,16
19,0,10
19,1,17
19,2,24
19,3,13
19,4,2
19,5,4
19,6,20
19,7,16
19,8,21
19,9,18
19,10,5
19,11,25
19,12,3
19,13,15
19,14,9
19,15,8
19,16,1
19,17,22
19,18,6
19,19,23
19,20,11
19,21,19
19,22,14
19,23,7
19,24,12
20,0,4
20,1,12
20,2,22
20,3,14
20,4,21
20,5,9
20,6,8
20,7,15
20,8,20
20,9,10
20,10,16
20,11,18
20,12,2
20,13,24
20,14,5
20,15,25
20,16,11
20,17,1
20,18,3
20,19,19
20,20,23
20,21,13
20,22,7
20,23,17
20,24,6
21,0,16
21,1,3
21,2,10
21,3,6
21,4,15
21,5,13
21,6,17
21,7,5
21,8,24
21,9,19
21,10,9
21,11,11
21,12,7
21,13,25
21,14,23
21,15,4
21,16,21
21,17,20
21,18,22
21,19,12
21,20,18
21,21,14
21,22,1
21,23,2
21,24,8
22,0,1
22,1,19
22,2,17
22,3,20
22,4,9
22,5,18
22,6,6
22,7,2
22,8,14
22,9,23
22,10,13
22,11,3
22,12,12
22,13,22
22,14,21
22,15,10
22,16,8
22,17,15
22,18,7
22,19,16
22,20,25
22,21,11
22,22,24
22,23,5
22,24,4
23,0,23
23,1,13
23,2,11
23,3,2
23,4,24
23,5,1
23,6,7
23,7,4
23,8,16
23,9,25
23,10,10
23,11,8
23,12,15
23,13,19
23,14,6
23,15,17
23,16,5
23,17,18
23,18,14
23,19,9
23,20,12
23,21,21
23,22,22
23,23,3
23,24,20
24,0,25
24,1,8
24,2,7
24,3,18
24,4,5
24,5,21
24,6,12
24,7,22
24,8,11
24,9,3
24,10,20
24,11,4
24,12,14
24,13,17
24,14,1
24,15,24
24,16,6
24,17,13
24,18,23
24,19,2
24,20,10
24,21,15
24,22,9
24,23,16
24,24,19
