0,0,11
0,1,24
0,2,18
0,3,20
0,4,14
0,5,6
0,6,13
0,7,3
0,8,15
0,9,17
0,10,12
0,11,16
0,12,5
0,13,1
0,14,8
0,15,25
0,16,9
0,17,10
0,18,2
0,19,22
0,20,4
0,21,21
0,22,23
0,23,19
0,24,7
1,0,22
1,1,23
1,2,10
1,3,16
1,4,21
1,5,8
1,6,18
1,7,25
1,8,19
1,9,12
1,10,11
1,11,2
1,12,7
1,13,20
1,14,4
1,15,14
1,16,3
1,17,6
1,18,13
1,19,5
1,20,15
1,21,17
1,22,1
1,23,24
1,24,9
2,0,9
2,1,13
2,2,5
2,3,17
2,4,2
2,5,14
2,6,21
2,7,1
2,8,24
2,9,22
2,10,15
2,11,23
2,12,25
2,13,18
2,14,6
2,15,4
2,16,19
2,17,11
2,18,16
2,19,7
2,20,20
2,21,10
2,22,3
2,23,12
2,24,8
3,0,6
3,1,1
3,2,19
3,3,7
3,4,8
3,5,4
3,6,5
3,7,23
3,8,9
3,9,16
3,10,3
3,11,24
3,12,14
3,13,10
3,14,21
3,15,17
3,16,15
3,17,20
3,18,12
3,19,18
3,20,25
3,21,11
3,22,22
3,23,2
3,24,13
4,0,3
4,1,15
4,2,25
4,3,4
4,4,12
4,5,10
4,6,7
4,7,20
4,8,2
4,9,11
4,10,17
4,11,13
4,12,19
4,13,9
4,14,22
4,15,23
4,16,21
4,17,24
4,18,1
4,19,8
4,20,5
4,21,6
4,22,16
4,23,18
4,24,14
5,0,19
5,1,11
5,2,24
5,3,12
5,4,1
5,5,17
5,6,16
5,7,18
5,8,8
5,9,3
5,10,21
5,11,15
5,12,20
5,13,23
5,14,9
5,15,7
5,16,25
5,17,4
5,18,22
5,19,6
5,20,14
5,21,13
5,22,10
5,23,5
5,24,2
6,0,18
6,1,6
6,2,14
6,3,21
6,4,5
6,5,20
6,6,1
6,7,12
6,8,13
6,9,15
6,10,2
6,11,10
6,12,16
6,13,22
6,14,25
6,15,11
6,16,17
6,17,8
6,18,3
6,19,9
6,20,19
6,21,24
6,22,7
6,23,23
6,24,4
7,0,4
7,1,8
7,2,16
7,3,15
7,4,17
7,5,9
7,6,14
7,7,11
7,8,6
7,9,19
7,10,24
7,11,1
7,12,13
7,13,5
7,14,7
7,15,10
7,16,2
7,17,18
7,18,21
7,19,23
7,20,22
7,21,20
7,22,25
7,23,3
7,24,12
8,0,25
8,1,9
8,2,7
8,3,10
8,4,22
8,5,21
8,6,23
8,7,2
8,8,5
8,9,24
8,10,6
8,11,19
8,12,4
8,13,14
8,14,3
8,15,12
8,16,13
8,17,1
8,18,20
8,19,16
8,20,11
8,21,15
8,22,18
8,23,8
8,24,17
9,0,13
9,1,2
9,2,20
9,3,3
9,4,23
9,5,25
9,6,22
9,7,7
9,8,4
9,9,10
9,10,18
9,11,12
9,12,17
9,13,8
9,14,11
9,15,15
9,16,14
9,17,5
9,18,24
9,19,19
9,20,9
9,21,16
9,22,21
9,23,6
9,24,1
10,0,5
10,1,22
10,2,15
10,3,11
10,4,13
10,5,19
10,6,24
10,7,17
10,8,25
10,9,7
10,10,23
10,11,8
10,12,3
10,13,6
10,14,20
10,15,1
10,16,16
10,17,12
10,18,4
10,19,14
10,20,18
10,21,9
10,22,2
10,23,21
10,24,10
11,0,1
11,1,10
11,2,12
11,3,8
11,4,3
11,5,13
11,6,11
11,7,22
11,8,14
11,9,20
11,10,16
11,11,9
11,12,2
11,13,21
11,14,19
11,15,6
11,16,24
11,17,23
11,18,18
11,19,15
11,20,7
11,21,4
11,22,5
11,23,17
11,24,25
12,0,7
12,1,14
12,2,2
12,3,6
12,4,20
12,5,3
12,6,15
12,7,9
12,8,1
12,9,23
12,10,25
12,11,18
12,12,24
12,13,4
12,14,10
12,15,21
12,16,5
12,17,17
12,18,19
12,19,13
12,20,16
12,21,8
12,22,12
12,23,11
12,24,22
13,0,16
13,1,21
13,2,9
13,3,19
13,4,25
13,5,2
13,6,4
13,7,10
13,8,18
13,9,6
13,10,14
13,11,11
13,12,12
13,13,17
13,14,5
13,15,22
13,16,20
13,17,7
13,18,8
13,19,3
13,20,24
13,21,1
13,22,15
13,23,13
13,24,23
14,0,24
14,1,17
14,2,23
14,3,18
14,4,4
14,5,12
14,6,8
14,7,21
14,8,16
14,9,5
14,10,22
14,11,7
14,12,15
14,13,13
14,14,1
14,15,9
14,16,11
14,17,2
14,18,10
14,19,25
14,20,3
14,21,14
14,22,19
14,23,20
14,24,6
15,0,14
15,1,19
15,2,22
15,3,1
15,4,6
15,5,7
15,6,10
15,7,15
15,8,17
15,9,18
15,10,4
15,11,20
15,12,11
15,13,2
15,14,13
15,15,5
15,16,12
15,17,16
15,18,9
15,19,21
15,20,23
15,21,3
15,22,8
15,23,25
15,24,24
16,0,12
16,1,16
16,2,13
16,3,9
16,4,18
16,5,1
16,6,19
16,7,24
16,8,23
16,9,8
16,10,7
16,11,25
16,12,10
16,13,15
16,14,14
16,15,3
16,16,6
16,17,22
16,18,17
16,19,2
16,20,21
16,21,5
16,22,11
16,23,4
16,24,20
17,0,23
17,1,4
17,2,11
17,3,5
17,4,24
17,5,16
17,6,12
17,7,6
17,8,22
17,9,9
17,10,1
17,11,3
17,12,21
17,13,19
17,14,17
17,15,20
17,16,8
17,17,25
17,18,7
17,19,10
17,20,13
17,21,2
17,22,14
17,23,15
17,24,18
18,0,10
18,1,3
18,2,17
18,3,2
18,4,15
18,5,5
18,6,25
18,7,14
18,8,20
18,9,21
18,10,8
18,11,22
18,12,18
18,13,24
18,14,23
18,15,19
18,16,4
18,17,13
18,18,11
18,19,1
18,20,6
18,21,12
18,22,9
18,23,7
18,24,16
19,0,21
19,1,20
19,2,8
19,3,25
19,4,7
19,5,11
19,6,2
19,7,4
19,8,3
19,9,13
19,10,9
19,11,5
19,12,6
19,13,12
19,14,16
19,15,18
19,16,23
19,17,14
19,18,15
19,19,24
19,20,10
19,21,22
19,22,17
19,23,1
19,24,19
20,0,17
20,1,18
20,2,3
20,3,22
20,4,11
20,5,23
20,6,9
20,7,13
20,8,12
20,9,4
20,10,19
20,11,21
20,12,1
20,13,16
20,14,24
20,15,2
20,16,10
20,17,15
20,18,25
20,19,20
20,20,8
20,21,7
20,22,6
20,23,14
20,24,5
21,0,8
21,1,25
21,2,6
21,3,13
21,4,16
21,5,22
21,6,17
21,7,5
21,8,11
21,9,2
21,10,10
21,11,4
21,12,23
21,13,7
21,14,15
21,15,24
21,16,18
21,17,3
21,18,14
21,19,12
21,20,1
21,21,19
21,22,20
21,23,9
21,24,21
22,0,2
22,1,12
22,2,21
22,3,23
22,4,10
22,5,15
22,6,6
22,7,19
22,8,7
22,9,1
22,10,20
22,11,14
22,12,8
22,13,3
22,14,18
22,15,13
22,16,22
22,17,9
22,18,5
22,19,4
22,20,17
22,21,25
22,22,24
22,23,16
22,24,11
23,0,20
23,1,5
23,2,1
23,3,14
23,4,9
23,5,24
23,6,3
23,7,16
23,8,21
23,9,25
23,10,13
23,11,6
23,12,22
23,13,11
23,14,2
23,15,8
23,16,7
23,17,19
23,18,23
23,19,17
23,20,12
23,21,18
23,22,4
23,23,10
23,24,15
24,0,15
24,1,7
24,2,4
24,3,24
24,4,19
24,5,18
24,6,20
24,7,8
24,8,10
24,9,14
24,10,5
24,11,17
24,12,9
24,13,25
24,14,12
24,15,16
24,16,1
24,17,21
24,18,6
24,19,11
24,20,2
24,21,23
24,22,13
24,23,22
24,24,3
