0,0,17
0,1,7
0,2,8
0,3,3
0,4,19
0,5,21
0,6,5
0,7,18
0,8,25
0,9,16
0,10,15
0,11,24
0,12,22
0,13,1
0,14,4
0,15,14
0,16,9
0,17,10
0,18,12
0,19,6
0,20,20
0,21,13
0,22,2
0,23,11
0,24,23
1,0,2
1,1,23
1,2,12
1,3,18
1,4,21
1,5,3
1,6,1
1,7,7
1,8,10
1,9,4
1,10,19
1,11,13
1,12,16
1,13,25
1,14,9
1,15,5
1,16,20
1,17,17
1,18,11
1,19,8
1,20,24
1,21,6
1,22,14
1,23,22
1,24,15
2,0,4
2,1,1
2,2,15
2,3,25
2,4,5
2,5,13
2,6,17
2,7,23
2,8,14
2,9,6
2,10,20
2,11,8
2,12,10
2,13,11
2,14,18
2,15,24
2,16,2
2,17,22
2,18,16
2,19,21
2,20,19
2,21,9
2,22,7
2,23,3
2,24,12
3,0,11
3,1,6
3,2,20
3,3,14
3,4,22
3,5,8
3,6,2
3,7,24
3,8,19
3,9,9
3,10,23
3,11,12
3,12,3
3,13,17
3,14,7
3,15,18
3,16,25
3,17,15
3,18,4
3,19,13
3,20,5
3,21,1
3,22,21
3,23,10
3,24,16
4,0,9
4,1,10
4,2,16
4,3,13
4,4,24
4,5,22
4,6,15
4,7,11
4,8,20
4,9,12
4,10,2
4,11,14
4,12,6
4,13,5
4,14,21
4,15,19
4,16,7
4,17,23
4,18,3
4,19,1
4,20,17
4,21,18
4,22,25
4,23,4
4,24,8
5,0,18
5,1,11
5,2,6
5,3,24
5,4,14
5,5,19
5,6,21
5,7,25
5,8,13
5,9,20
5,10,1
5,11,5
5,12,23
5,13,8
5,14,10
5,15,17
5,16,16
5,17,9
5,18,15
5,19,4
5,20,3
5,21,22
5,22,12
5,23,2
5,24,7
6,0,3
6,1,16
6,2,1
6,3,17
6,4,7
6,5,2
6,6,23
6,7,12
6,8,22
6,9,15
6,10,6
6,11,11
6,12,14
6,13,24
6,14,25
6,15,10
6,16,8
6,17,20
6,18,19
6,19,18
6,20,9
6,21,21
6,22,13
6,23,5
6,24,4
7,0,8
7,1,13
7,2,9
7,3,21
7,4,2
7,5,10
7,6,11
7,7,4
7,8,5
7,9,18
7,10,12
7,11,22
7,12,20
7,13,15
7,14,17
7,15,7
7,16,3
7,17,14
7,18,23
7,19,24
7,20,6
7,21,16
7,22,19
7,23,1
7,24,25
8,0,19
8,1,22
8,2,23
8,3,5
8,4,20
8,5,24
8,6,3
8,7,17
8,8,9
8,9,7
8,10,21
8,11,16
8,12,4
8,13,18
8,14,2
8,15,25
8,16,1
8,17,6
8,18,13
8,19,12
8,20,14
8,21,8
8,22,11
8,23,15
8,24,10
9,0,10
9,1,4
9,2,25
9,3,15
9,4,12
9,5,1
9,6,6
9,7,16
9,8,8
9,9,14
9,10,13
9,11,3
9,12,7
9,13,9
9,14,19
9,15,2
9,16,21
9,17,5
9,18,22
9,19,11
9,20,18
9,21,23
9,22,20
9,23,17
9,24,24
10,0,22
10,1,9
10,2,2
10,3,16
