0,0,18
0,1,16
0,2,14
0,3,9
0,4,13
0,5,8
0,6,2
0,7,12
0,8,17
0,9,23
0,10,25
0,11,1
0,12,20
0,13,10
0,14,5
0,15,3
0,16,24
0,17,7
0,18,22
0,19,21
0,20,11
0,21,6
0,22,15
0,23,19
0,24,4
1,0,19
1,1,2
1,2,5
1,3,3
1,4,20
1,5,1
1,6,21
1,7,11
1,8,14
1,9,7
1,10,17
1,11,6
1,12,22
1,13,18
1,14,4
1,15,13
1,16,12
1,17,15
1,18,10
1,19,25
1,20,8
1,21,16
1,22,9
1,23,24
1,24,23
2,0,7
2,1,21
2,2,10
2,3,25
2,4,15
2,5,13
2,6,3
2,7,24
2,8,19
2,9,16
2,10,23
2,11,2
2,12,12
2,13,11
2,14,9
2,15,8
2,16,4
2,17,18
2,18,6
2,19,20
2,20,14
2,21,5
2,22,1
2,23,22
2,24,17
3,0,8
3,1,22
3,2,6
3,3,1
3,4,11
3,5,25
3,6,9
3,7,4
3,8,18
3,9,15
3,10,19
3,11,7
3,12,24
3,13,14
3,14,21
3,15,17
3,16,5
3,17,23
3,18,2
3,19,16
3,20,12
3,21,10
3,22,13
3,23,20
3,24,3
4,0,24
4,1,12
4,2,23
4,3,4
4,4,17
4,5,5
4,6,22
4,7,6
4,8,20
4,9,10
4,10,16
4,11,8
4,12,3
4,13,13
4,14,15
4,15,9
4,16,1
4,17,11
4,18,19
4,19,14
4,20,18
4,21,21
4,22,2
4,23,25
4,24,7
5,0,25
5,1,10
5,2,18
5,3,19
5,4,21
5,5,20
5,6,8
5,7,14
5,8,12
5,9,9
5,10,1
5,11,5
5,12,16
5,13,17
5,14,11
5,15,15
5,16,22
5,17,4
5,18,24
5,19,3
5,20,23
5,21,13
5,22,7
5,23,6
5,24,2
6,0,1
6,1,3
6,2,15
6,3,20
6,4,23
6,5,17
6,6,10
6,7,2
6,8,22
6,9,19
6,10,8
6,11,21
6,12,25
6,13,24
6,14,14
6,15,7
6,16,18
6,17,6
6,18,11
6,19,13
6,20,16
6,21,9
6,22,4
6,23,12
6,24,5
7,0,11
7,1,17
7,2,24
7,3,2
7,4,14
7,5,21
7,6,7
7,7,5
7,8,23
7,9,13
7,10,4
7,11,15
7,12,19
7,13,12
7,14,6
7,15,25
7,16,8
7,17,9
7,18,16
7,19,1
7,20,20
7,21,22
7,22,3
7,23,10
7,24,18
8,0,9
8,1,4
8,2,22
8,3,8
8,4,5
8,5,15
8,6,16
8,7,18
8,8,1
8,9,6
8,10,3
8,11,13
8,12,23
8,13,2
8,14,7
8,15,14
8,16,20
8,17,10
8,18,17
8,19,12
8,20,25
8,21,24
8,22,19
8,23,21
8,24,11
9,0,16
9,1,6
9,2,7
9,3,13
9,4,12
9,5,11
9,6,24
9,7,3
9,8,25
9,9,4
9,10,20
9,11,18
9,12,9
9,13,22
9,14,10
9,15,21
9,16,2
9,17,5
9,18,23
9,19,19
9,20,17
9,21,1
9,22,8
9,23,15
9,24,14
10,0,23
10,1,18
10,2,9
10,3,22
10,4,19
10,5,16
10,6,17
10,7,15
10,8,21
10,9,5
10,10,11
10,11,10
10,12,13
10,13,25
10,14,1
10,15,6
10,16,7
10,17,3
10,18,8
10,19,4
10,20,2
10,21,12
10,22,24
10,23,14
10,24,20
11,0,3
11,1,24
11,2,16
11,3,15
11,4,10
11,5,22
11,6,1
11,7,13
11,8,2
11,9,18
11,10,14
11,11,19
11,12,8
11,13,21
11,14,12
11,15,20
11,16,11
11,17,17
11,18,25
11,19,5
11,20,4
11,21,7
11,22,6
11,23,23
11,24,9
12,0,20
12,1,11
12,2,4
12,3,7
12,4,2
12,5,14
12,6,23
12,7,10
12,8,8
12,9,24
12,10,6
12,11,9
12,12,17
12,13,16
12,14,3
12,15,1
12,16,19
12,17,12
12,18,18
12,19,15
12,20,5
12,21,25
12,22,21
12,23,13
12,24,22
13,0,14
13,1,13
13,2,21
13,3,12
13,4,1
13,5,6
13,6,25
13,7,19
13,8,3
13,9,11
13,10,7
13,11,4
13,12,5
13,13,20
13,14,22
13,15,2
13,16,23
13,17,16
13,18,9
13,19,24
13,20,10
13,21,15
13,22,18
13,23,17
13,24,8
14,0,6
14,1,5
14,2,25
14,3,17
14,4,8
14,5,9
14,6,12
14,7,7
14,8,4
14,9,20
14,10,18
14,11,23
14,12,2
14,13,15
14,14,24
14,15,10
14,16,13
14,17,21
14,18,14
14,19,22
14,20,1
14,21,19
14,22,11
14,23,3
14,24,16
15,0,17
15,1,19
15,2,1
15,3,11
15,4,18
15,5,12
15,6,4
15,7,23
15,8,15
15,9,21
15,10,24
15,11,14
15,12,10
15,13,5
15,14,8
15,15,22
15,16,9
15,17,13
15,18,20
15,19,7
15,20,3
15,21,2
15,22,25
15,23,16
15,24,6
16,0,5
16,1,14
16,2,12
16,3,10
16,4,24
16,5,2
16,6,18
16,7,17
16,8,9
16,9,25
16,10,21
16,11,22
16,12,15
16,13,7
16,14,23
16,15,16
16,16,6
16,17,19
16,18,3
16,19,8
16,20,13
16,21,11
16,22,20
16,23,4
16,24,1
17,0,13
17,1,9
17,2,3
17,3,23
17,4,7
17,5,19
17,6,6
17,7,16
17,8,24
17,9,8
17,10,2
17,11,20
17,12,18
17,13,4
17,14,25
17,15,11
