0,0,13
0,1,8
0,2,3
0,3,7
0,4,2
0,5,17
0,6,25
0,7,12
0,8,14
0,9,19
0,10,16
0,11,1
0,12,5
0,13,24
0,14,4
0,15,11
0,16,23
0,17,21
0,18,9
0,19,6
0,20,22
0,21,18
0,22,10
0,23,20
0,24,15
1,0,4
1,1,10
1,2,18
1,3,20
1,4,5
1,5,6
1,6,11
1,7,21
1,8,8
1,9,1
1,10,13
1,11,22
1,12,19
1,13,15
1,14,9
1,15,12
1,16,16
1,17,2
1,18,24
1,19,3
1,20,17
1,21,7
1,22,25
1,23,14
1,24,23
2,0,22
2,1,25
2,2,1
2,3,12
2,4,24
2,5,15
2,6,3
2,7,7
2,8,9
2,9,16
2,10,18
2,11,6
2,12,10
2,13,23
2,14,20
2,15,13
2,16,4
2,17,8
2,18,14
2,19,17
2,20,11
2,21,5
2,22,2
2,23,19
2,24,21
3,0,23
3,1,19
3,2,16
3,3,11
3,4,6
3,5,10
3,6,20
3,7,2
3,8,18
3,9,4
3,10,8
3,11,17
3,12,14
3,13,21
3,14,12
3,15,15
3,16,25
3,17,22
3,18,7
3,19,5
3,20,3
3,21,13
3,22,1
3,23,24
3,24,9
4,0,9
4,1,21
4,2,14
4,3,17
4,4,15
4,5,5
4,6,13
4,7,23
4,8,22
4,9,24
4,10,2
4,11,11
4,12,7
4,13,3
4,14,25
4,15,1
4,16,19
4,17,10
4,18,20
4,19,18
4,20,6
4,21,16
4,22,12
4,23,4
4,24,8
5,0,15
5,1,23
5,2,22
5,3,5
5,4,19
5,5,2
5,6,18
5,7,8
5,8,1
5,9,11
5,10,10
5,11,16
5,12,9
5,13,12
5,14,13
5,15,3
5,16,6
5,17,20
5,18,25
5,19,24
5,20,21
5,21,17
5,22,4
5,23,7
5,24,14
6,0,2
6,1,7
6,2,9
6,3,10
6,4,1
6,5,12
6,6,21
6,7,13
6,8,24
6,9,20
6,10,14
6,11,8
6,12,6
6,13,19
6,14,17
6,15,18
6,16,15
6,17,4
6,18,5
6,19,11
6,20,25
6,21,23
6,22,22
6,23,3
6,24,16
7,0,6
7,1,13
7,2,25
7,3,4
7,4,3
7,5,19
7,6,17
7,7,10
7,8,23
7,9,5
7,10,1
7,11,18
7,12,24
7,13,22
7,14,15
7,15,16
7,16,14
7,17,7
7,18,8
7,19,21
7,20,20
7,21,11
7,22,9
7,23,2
7,24,12
8,0,8
8,1,16
8,2,20
8,3,18
8,4,11
8,5,14
8,6,4
8,7,22
8,8,25
8,9,9
8,10,23
8,11,7
8,12,3
8,13,2
8,14,21
8,15,10
8,16,1
8,17,12
8,18,17
8,19,13
8,20,19
8,21,6
8,22,24
8,23,15
8,24,5
9,0,12
9,1,14
9,2,17
9,3,24
9,4,21
9,5,7
9,6,6
9,7,3
9,8,16
9,9,15
9,10,5
9,11,4
9,12,25
9,13,20
9,14,11
9,15,19
9,16,2
9,17,9
9,18,23
9,19,22
9,20,18
9,21,10
9,22,13
9,23,8
9,24,1
10,0,25
10,1,6
10,2,10
10,3,3
10,4,17
10,5,23
10,6,2
10,7,11
10,8,13
10,9,8
10,10,19
10,11,20
10,12,16
10,13,5
