0,0,20
0,1,25
0,2,22
0,3,15
0,4,23
0,5,1
0,6,17
0,7,3
0,8,24
0,9,8
0,10,14
0,11,13
0,12,16
0,13,2
0,14,10
0,15,12
0,16,6
0,17,4
0,18,5
0,19,11
0,20,9
0,21,21
0,22,19
0,23,7
0,24,18
1,0,4
1,1,14
1,2,10
1,3,2
1,4,13
1,5,6
1,6,5
1,7,9
1,8,16
1,9,25
1,10,8
1,11,24
1,12,20
1,13,19
1,14,1
1,15,22
1,16,21
1,17,7
1,18,18
1,19,15
1,20,12
1,21,11
1,22,23
1,23,17
1,24,3
2,0,16
2,1,17
2,2,7
2,3,21
2,4,11
2,5,19
2,6,12
2,7,14
2,8,2
2,9,18
2,10,5
2,11,15
2,12,3
2,13,4
2,14,22
2,15,9
2,16,23
2,17,13
2,18,1
2,19,20
2,20,24
2,21,8
2,22,10
2,23,6
2,24,25
3,0,5
3,1,3
3,2,6
3,3,24
3,4,9
3,5,20
3,6,23
3,7,11
3,8,22
3,9,7
3,10,18
3,11,17
3,12,21
3,13,25
3,14,12
3,15,19
3,16,2
3,17,8
3,18,16
3,19,10
3,20,13
3,21,15
3,22,1
3,23,4
3,24,14
4,0,12
4,1,1
4,2,18
4,3,19
4,4,8
4,5,10
4,6,21
4,7,13
4,8,15
4,9,4
4,10,11
4,11,9
4,12,6
4,13,23
4,14,7
4,15,17
4,16,14
4,17,24
4,18,25
4,19,3
4,20,16
4,21,5
4,22,20
4,23,2
4,24,22
5,0,13
5,1,16
5,2,20
5,3,11
5,4,12
5,5,24
5,6,15
5,7,21
5,8,17
5,9,10
5,10,23
5,11,25
5,12,19
5,13,6
5,14,2
5,15,7
5,16,1
5,17,3
5,18,22
5,19,14
5,20,18
5,21,9
5,22,4
5,23,8
5,24,5
6,0,23
6,1,5
6,2,19
6,3,6
6,4,17
6,5,13
6,6,9
6,7,12
6,8,20
6,9,11
6,10,24
6,11,1
6,12,8
6,13,10
6,14,16
6,15,4
6,16,18
6,17,15
6,18,2
6,19,21
6,20,3
6,21,25
6,22,14
6,23,22
6,24,7
7,0,2
7,1,10
7,2,3
7,3,25
7,4,4
7,5,18
7,6,7
7,7,5
7,8,23
7,9,6
7,10,9
7,11,14
7,12,11
7,13,22
7,14,21
7,15,8
7,16,19
7,17,16
7,18,20
7,19,17
7,20,1
7,21,12
7,22,24
7,23,15
7,24,13
8,0,9
8,1,21
8,2,8
8,3,14
8,4,1
8,5,16
8,6,2
8,7,22
8,8,25
8,9,3
8,10,4
8,11,7
8,12,12
8,13,18
8,14,15
8,15,23
8,16,24
8,17,10
8,18,13
8,19,5
8,20,17
8,21,19
8,22,11
8,23,20
8,24,6
9,0,7
9,1,22
9,2,24
9,3,18
9,4,15
9,5,8
9,6,19
9,7,4
9,8,14
9,9,1
9,10,20
9,11,5
9,12,17
9,13,3
9,14,13
9,15,25
9,16,9
9,17,6
9,18,11
9,19,12
9,20,21
9,21,2
9,22,16
9,23,23
9,24,10
10,0,8
10,1,23
10,2,4
10,3,20
10,4,7
10,5,11
10,6,6
10,7,15
10,8,13
10,9,2
10,10,22
10,11,12
10,12,14
10,13,16
10,14,17
10,15,21
10,16,3
10,17,18
10,18,10
10,19,19
10,20,5
10,21,1
10,22,25
10,23,9
10,24,24
11,0,1
11,1,6
11,2,25
11,3,17
11,4,24
11,5,9
11,6,16
11,7,18
11,8,7
11,9,5
11,10,3
11,11,10
11,12,2
11,13,15
11,14,19
11,15,20
11,16,22
11,17,14
11,18,4
11,19,13
11,20,11
11,21,23
11,22,21
11,23,12
11,24,8
12,0,19
12,1,11
12,2,5
12,3,9
12,4,16
12,5,21
12,6,4
12,7,10
12,8,12
12,9,20
12,10,1
12,11,6
12,12,7
12,13,13
12,14,24
12,15,2
12,16,15
12,17,23
12,18,8
12,19,25
12,20,14
12,21,22
12,22,18
12,23,3
12,24,17
13,0,21
13,1,15
13,2,2
13,3,10
13,4,14
13,5,22
13,6,3
13,7,17
13,8,8
13,9,23
13,10,25
13,11,18
13,12,5
13,13,11
13,14,9
13,15,6
13,16,12
13,17,1
13,18,24
13,19,7
13,20,4
13,21,20
13,22,13
13,23,16
13,24,19
14,0,18
14,1,13
14,2,12
14,3,3
14,4,22
14,5,25
14,6,24
14,7,19
14,8,1
14,9,14
14,10,21
14,11,20
14,12,23
14,13,8
14,14,4
14,15,5
14,16,17
14,17,11
14,18,9
14,19,16
14,20,6
14,21,7
14,22,2
14,23,10
14,24,15
15,0,22
15,1,20
15,2,15
15,3,4
15,4,10
15,5,7
15,6,13
15,7,24
15,8,21
15,9,19
15,10,2
15,11,23
15,12,9
15,13,1
15,14,18
15,15,3
15,16,25
15,17,17
15,18,14
15,19,6
15,20,8
15,21,16
15,22,12
15,23,5
15,24,11
16,0,14
16,1,8
16,2,17
16,3,7
16,4,21
16,5,3
16,6,25
16,7,2
16,8,6
16,9,16
16,10,13
16,11,22
16,12,4
16,13,12
16,14,11
16,15,1
16,16,20
16,17,5
16,18,15
16,19,24
16,20,19
16,21,10
16,22,9
16,23,18
16,24,23
17,0,24
17,1,19
17,2,13
17,3,1
17,4,5
17,5,12
17,6,10
17,7,8
17,8,9
17,9,22
17,10,6
17,11,21
17,12,25
17,13,20
17,14,3
17,15,11
17,16,16
17,17,2
17,18,23
17,19,18
17,20,15
17,21,17
17,22,7
17,23,14
17,24,4
18,0,25
18,1,2
18,2,16
18,3,12
18,4,3
18,5,14
18,6,18
18,7,23
18,8,11
18,9,17
18,10,15
18,11,8
18,12,10
18,13,7
18,14,5
18,15,13
18,16,4
18,17,21
18,18,19
18,19,9
18,20,20
18,21,6
18,22,22
18,23,24
18,24,1
19,0,11
19,1,18
19,2,9
19,3,23
19,4,6
19,5,4
19,6,20
19,7,1
19,8,5
19,9,15
19,10,19
19,11,16
19,12,24
19,13,17
19,14,14
19,15,10
19,16,8
19,17,12
19,18,7
19,19,22
19,20,2
19,21,13
19,22,3
19,23,25
19,24,21
20,0,6
20,1,4
20,2,11
20,3,22
20,4,20
20,5,15
20,6,14
20,7,16
20,8,18
20,9,21
20,10,17
20,11,19
20,12,13
20,13,9
20,14,8
20,15,24
20,16,7
20,17,25
20,18,12
20,19,23
20,20,10
20,21,3
20,22,5
20,23,1
20,24,2
21,0,15
21,1,12
21,2,14
21,3,13
21,4,2
21,5,23
21,6,22
21,7,7
21,8,4
21,9,9
21,10,10
21,11,3
21,12,1
21,13,21
21,14,20
21,15,18
21,16,5
21,17,19
21,18,17
21,19,8
21,20,25
21,21,24
21,22,6
21,23,11
21,24,16
22,0,3
22,1,7
22,2,21
22,3,16
22,4,18
22,5,17
22,6,1
22,7,25
22,8,10
22,9,24
22,10,12
22,11,11
22,12,15
22,13,5
22,14,23
22,15,14
22,16,13
22,17,20
22,18,6
22,19,2
22,20,22
22,21,4
22,22,8
22,23,19
22,24,9
23,0,17
23,1,9
