0,0,4
0,1,18
0,2,17
0,3,9
0,4,15
0,5,6
0,6,14
0,7,13
0,8,24
0,9,23
0,10,21
0,11,3
0,12,2
0,13,19
0,14,25
0,15,12
0,16,22
0,17,16
0,18,7
0,19,11
0,20,10
0,21,8
0,22,5
0,23,20
0,24,1
1,0,22
1,1,23
1,2,25
1,3,7
1,4,21
1,5,1
1,6,19
1,7,4
1,8,17
1,9,16
1,10,13
1,11,8
1,12,9
1,13,15
1,14,5
1,15,18
1,16,6
1,17,2
1,18,20
1,19,10
1,20,12
1,21,11
1,22,3
1,23,14
1,24,24
2,0,20
2,1,24
2,2,1
2,3,11
2,4,19
2,5,5
2,6,2
2,7,8
2,8,15
2,9,21
2,10,18
2,11,6
2,12,12
2,13,10
2,14,22
2,15,14
2,16,3
2,17,4
2,18,23
2,19,9
2,20,25
2,21,16
2,22,17
2,23,7
2,24,13
3,0,13
3,1,5
3,2,2
3,3,14
3,4,10
3,5,11
3,6,3
3,7,18
3,8,22
3,9,12
3,10,7
3,11,16
3,12,1
3,13,20
3,14,23
3,15,24
3,16,25
3,17,21
3,18,8
3,19,17
3,20,4
3,21,9
3,22,15
3,23,6
3,24,19
4,0,6
4,1,3
4,2,8
4,3,12
4,4,16
4,5,25
4,6,20
4,7,7
4,8,10
4,9,9
4,10,17
4,11,14
4,12,11
4,13,4
4,14,24
4,15,1
4,16,13
4,17,15
4,18,19
4,19,5
4,20,22
4,21,2
4,22,21
4,23,18
4,24,23
5,0,21
5,1,19
5,2,20
5,3,16
5,4,17
5,5,24
5,6,13
5,7,1
5,8,14
5,9,22
5,10,10
5,11,23
5,12,5
5,13,11
5,14,18
5,15,25
5,16,9
5,17,6
5,18,3
5,19,2
5,20,7
5,21,4
5,22,8
5,23,15
5,24,12
6,0,11
6,1,25
6,2,15
6,3,18
6,4,6
6,5,3
6,6,17
6,7,12
6,8,4
6,9,2
6,10,1
6,11,22
6,12,14
6,13,7
6,14,8
6,15,20
6,16,23
6,17,5
6,18,13
6,19,24
6,20,16
6,21,19
6,22,10
6,23,21
6,24,9
7,0,1
7,1,9
7,2,7
7,3,23
7,4,12
7,5,21
7,6,10
7,7,11
7,8,16
7,9,25
7,10,3
7,11,19
7,12,24
7,13,13
7,14,20
7,15,15
7,16,14
7,17,18
7,18,4
7,19,8
7,20,17
7,21,22
7,22,6
7,23,2
7,24,5
8,0,14
8,1,2
8,2,22
8,3,8
8,4,5
8,5,19
8,6,9
8,7,23
8,8,18
8,9,6
8,10,4
8,11,15
8,12,17
8,13,25
8,14,12
8,15,16
8,16,10
8,17,7
8,18,1
8,19,21
8,20,24
8,21,13
8,22,11
8,23,3
8,24,20
9,0,24
9,1,10
9,2,13
9,3,3
9,4,4
9,5,15
9,6,8
9,7,5
9,8,7
9,9,20
9,10,2
9,11,21
9,12,16
9,13,6
9,14,9
9,15,11
9,16,19
9,17,17
9,18,22
9,19,12
9,20,14
9,21,25
9,22,1
9,23,23
9,24,18
10,0,12
10,1,22
10,2,10
10,3,20
10,4,2
10,5,7
10,6,25
10,7,15
10,8,19
10,9,24
10,10,14
10,11,1
10,12,23
10,13,21
10,14,4
10,15,6
10,16,18
10,17,13
10,18,11
10,19,16
10,20,5
10,21,3
10,22,9
10,23,17
10,24,8
11,0,3
11,1,15
11,2,11
11,3,21
11,4,24
11,5,23
11,6,18
11,7,20
11,8,8
11,9,4
11,10,9
11,11,17
11,12,6
11,13,16
11,14,19
11,15,2
11,16,12
11,17,22
11,18,5
11,19,14
11,20,13
11,21,1
11,22,7
11,23,10
11,24,25
12,0,8
12,1,4
12,2,23
12,3,13
12,4,9
12,5,14
12,6,1
12,7,21
12,8,5
12,9,10
12,10,22
12,11,24
12,12,20
12,13,18
12,14,2
12,15,7
12,16,17
12,17,19
12,18,25
12,19,3
12,20,15
12,21,6
12,22,16
12,23,12
12,24,11
13,0,5
13,1,6
13,2,14
13,3,19
13,4,25
13,5,16
13,6,11
13,7,2
13,8,3
13,9,17
13,10,15
13,11,12
13,12,7
13,13,8
13,14,13
13,15,9
13,16,1
13,17,10
13,18,21
13,19,23
13,20,20
13,21,24
13,22,18
13,23,4
13,24,22
14,0,18
14,1,17
14,2,16
14,3,1
14,4,7
14,5,22
14,6,6
14,7,9
14,8,12
14,9,13
14,10,11
14,11,25
14,12,10
14,13,5
14,14,3
14,15,8
14,16,15
14,17,20
14,18,24
14,19,4
14,20,2
14,21,21
14,22,23
14,23,19
14,24,14
15,0,23
15,1,8
15,2,12
15,3,17
15,4,14
15,5,10
15,6,21
15,7,22
15,8,2
15,9,7
15,10,5
15,11,4
15,12,25
15,13,1
15,14,16
15,15,19
15,16,11
15,17,9
15,18,15
15,19,18
15,20,6
15,21,20
15,22,13
15,23,24
15,24,3
16,0,25
16,1,7
16,2,6
16,3,15
16,4,3
16,5,13
16,6,24
16,7,16
16,8,11
16,9,18
16,10,12
16,11,20
16,12,8
16,13,22
16,14,17
16,15,21
16,16,5
16,17,23
16,18,14
16,19,1
16,20,19
16,21,10
16,22,2
16,23,9
16,24,4
17,0,10
17,1,20
17,2,21
17,3,5
17,4,18
17,5,8
17,6,4
17,7,19
17,8,9
17,9,3
17,10,23
17,11,2
17,12,15
17,13,24
17,14,7
17,15,13
17,16,16
17,17,25
17,18,6
17,19,22
17,20,11
17,21,14
17,22,12
17,23,1
17,24,17
18,0,19
18,1,13
18,2,9
18,3,4
18,4,1
18,5,12
18,6,5
18,7,25
18,8,23
18,9,14
18,10,6
18,11,18
18,12,21
18,13,3
