0,0,19
0,1,14
0,2,5
0,3,17
0,4,9
0,5,1
0,6,11
0,7,8
0,8,2
0,9,21
0,10,24
0,11,16
0,12,10
0,13,12
0,14,13
0,15,20
0,16,15
0,17,6
0,18,4
0,19,3
0,20,18
0,21,25
0,22,23
0,23,22
0,24,7
1,0,10
1,1,21
1,2,11
1,3,24
1,4,18
1,5,6
1,6,5
1,7,20
1,8,14
1,9,7
1,10,3
1,11,25
1,12,23
1,13,17
1,14,4
1,15,16
1,16,2
1,17,19
1,18,1
1,19,22
1,20,12
1,21,15
1,22,8
1,23,13
1,24,9
2,0,23
2,1,22
2,2,1
2,3,15
2,4,16
2,5,19
2,6,3
2,7,25
2,8,12
2,9,9
2,10,6
2,11,14
2,12,20
2,13,21
2,14,7
2,15,13
2,16,8
2,17,18
2,18,17
2,19,10
2,20,11
2,21,24
2,22,5
2,23,2
2,24,4
3,0,7
3,1,6
3,2,4
3,3,13
3,4,2
3,5,17
3,6,15
3,7,10
3,8,22
3,9,18
3,10,19
3,11,1
3,12,8
3,13,5
3,14,11
3,15,23
3,16,9
3,17,12
3,18,25
3,19,24
3,20,3
3,21,21
3,22,16
3,23,14
3,24,20
4,0,3
4,1,12
4,2,25
4,3,20
4,4,8
4,5,16
4,6,13
4,7,4
4,8,24
4,9,23
4,10,2
4,11,9
4,12,15
4,13,22
4,14,18
4,15,11
4,16,21
4,17,7
4,18,14
4,19,5
4,20,1
4,21,10
4,22,19
4,23,6
4,24,17
5,0,11
5,1,4
5,2,12
5,3,14
5,4,5
5,5,23
5,6,16
5,7,1
5,8,18
5,9,24
5,10,10
5,11,13
5,12,6
5,13,9
5,14,21
5,15,22
5,16,25
5,17,17
5,18,19
5,19,2
5,20,20
5,21,3
5,22,15
5,23,7
5,24,8
6,0,15
6,1,9
6,2,23
6,3,6
6,4,10
6,5,22
6,6,19
6,7,12
6,8,3
6,9,14
6,10,18
6,11,2
6,12,17
6,13,7
6,14,8
6,15,21
6,16,5
6,17,20
6,18,13
6,19,4
6,20,25
6,21,16
6,22,24
6,23,1
6,24,11
7,0,18
7,1,24
7,2,17
7,3,2
7,4,21
7,5,13
7,6,4
7,7,7
7,8,10
7,9,6
7,10,5
7,11,15
7,12,25
7,13,3
7,14,20
7,15,1
7,16,16
7,17,23
7,18,11
7,19,8
7,20,14
7,21,22
7,22,12
7,23,9
7,24,19
8,0,8
8,1,13
8,2,3
8,3,7
8,4,1
8,5,25
8,6,20
8,7,5
8,8,17
8,9,2
8,10,22
8,11,4
8,12,11
8,13,19
8,14,16
8,15,24
8,16,12
8,17,15
8,18,9
8,19,14
8,20,6
8,21,18
8,22,21
8,23,10
8,24,23
9,0,22
9,1,19
9,2,16
9,3,25
9,4,20
9,5,8
9,6,9
9,7,21
9,8,11
9,9,15
9,10,14
9,11,12
9,12,24
9,13,1
9,14,23
9,15,18
9,16,6
9,17,3
9,18,10
9,19,7
9,20,2
9,21,13
9,22,17
9,23,4
9,24,5
10,0,16
10,1,23
10,2,19
10,3,8
10,4,17
10,5,21
10,6,7
10,7,11
10,8,4
10,9,25
10,10,1
10,11,20
10,12,5
10,13,10
10,14,22
10,15,14
10,16,3
10,17,24
10,18,2
10,19,15
10,20,9
10,21,6
10,22,13
10,23,18
10,24,12
11,0,24
11,1,10
11,2,7
11,3,12
11,4,6
11,5,5
11,6,2
11,7,22
11,8,16
11,9,1
11,10,9
11,11,18
11,12,3
11,13,8
11,14,14
11,15,4
11,16,19
11,17,13
11,18,21
11,19,20
11,20,17
11,21,11
11,22,25
11,23,23
11,24,15
12,0,13
12,1,1
12,2,2
12,3,5
12,4,4
12,5,9
12,6,12
12,7,6
12,8,23
12,9,20
12,10,17
12,11,24
12,12,21
12,13,25
12,14,15
12,15,7
12,16,10
12,17,11
12,18,18
12,19,16
12,20,19
12,21,14
12,22,22
12,23,8
12,24,3
13,0,14
13,1,20
13,2,9
13,3,11
13,4,25
13,5,18
13,6,24
13,7,15
13,8,19
13,9,3
13,10,16
13,11,6
13,12,13
13,13,23
13,14,2
13,15,17
13,16,22
13,17,8
13,18,5
13,19,12
13,20,7
13,21,4
13,22,10
13,23,21
13,24,1
14,0,21
14,1,3
14,2,18
14,3,22
14,4,15
14,5,10
14,6,14
14,7,17
14,8,8
14,9,13
14,10,7
14,11,11
14,12,12
14,13,4
14,14,19
14,15,6
14,16,1
14,17,25
14,18,23
14,19,9
14,20,5
14,21,2
14,22,20
14,23,16
14,24,24
15,0,1
15,1,18
15,2,13
15,3,19
15,4,14
15,5,12
15,6,25
15,7,16
15,8,7
15,9,4
15,10,15
15,11,8
15,12,22
15,13,2
15,14,5
15,15,9
15,16,20
15,17,21
15,18,3
15,19,6
15,20,24
15,21,23
15,22,11
15,23,17
15,24,10
16,0,20
16,1,15
16,2,6
16,3,10
16,4,3
16,5,24
16,6,8
16,7,2
16,8,21
16,9,11
16,10,23
16,11,17
16,12,16
16,13,13
16,14,9
16,15,12
16,16,18
16,17,5
16,18,22
16,19,19
16,20,4
16,21,7
16,22,1
16,23,25
16,24,14
17,0,25
17,1,2
17,2,22
17,3,4
17,4,23
17,5,3
17,6,18
17,7,9
17,8,15
17,9,19
17,10,11
17,11,10
17,12,7
17,13,20
17,14,24
17,15,8
17,16,14
17,17,1
17,18,16
17,19,17
17,20,21
17,21,12
17,22,6
17,23,5
17,24,13
18,0,12
18,1,8
18,2,21
18,3,16
18,4,7
18,5,14
18,6,6
18,7,13
18,8,5
18,9,17
18,10,25
18,11,19
18,12,4
18,13,18
18,14,1
18,15,15
18,16,23
18,17,10
18,18,24
18,19,11
18,20,22
18,21,9
18,22,3
18,23,20
18,24,2
19,0,5
19,1,17
19,2,24
19,3,9
19,4,11
19,5,20
19,6,10
19,7,23
19,8,1
19,9,22
19,10,12
19,11,21
19,12,14
19,13,6
19,14,3
19,15,2
19,16,13
19,17,4
19,18,7
19,19,25
19,20,15
19,21,8
19,22,18
19,23,19
19,24,16
20,0,4
20,1,25
20,2,14
20,3,3
20,4,12
20,5,15
20,6,22
20,7,18
20,8,20
20,9,10
20,10,21
20,11,7
20,12,1
20,13,16
20,14,17
20,15,5
20,16,11
20,17,2
20,18,8
20,19,13
20,20,23
20,21,19
20,22,9
20,23,24
20,24,6
21,0,17
21,1,7
21,2,8
21,3,18
21,4,13
21,5,11
21,6,21
21,7,3
21,8,6
21,9,5
21,10,4
21,11,22
21,12,2
21,13,15
21,14,10
21,15,19
21,16,24
21,17,9
21,18,20
21,19,23
21,20,16
21,21,1
21,22,14
21,23,12
21,24,25
22,0,9
22,1,11
22,2,15
22,3,1
22,4,19
22,5,2
22,6,17
22,7,14
22,8,13
22,9,8
22,10,20
22,11,23
22,12,18
22,13,24
22,14,12
22,15,25
22,16,7
22,17,16
22,18,6
22,19,21
22,20,10
22,21,5
22,22,4
22,23,3
22,24,22
23,0,2
23,1,16
23,2,10
23,3,21
23,4,24
23,5,4
23,6,23
23,7,19
23,8,25
23,9,12
23,10,13
23,11,5
23,12,9
23,13,14
23,14,6
23,15,3
23,16,17
23,17,22
23,18,15
23,19,1
23,20,8
23,21,20
23,22,7
23,23,11
23,24,18
24,0,6
24,1,5
24,2,20
24,3,23
24,4,22
24,5,7
24,6,1
24,7,24
24,8,9
24,9,16
24,10,8
24,11,3
24,12,19
24,13,11
24,14,25
24,15,10
24,16,4
24,17,14
24,18,12
24,19,18
24,20,13
24,21,17
24,22,2
24,23,15
24,24,21
