0,0,17
0,1,21
0,2,1
0,3,20
0,4,8
0,5,23
0,6,12
0,7,9
0,8,25
0,9,24
0,10,4
0,11,18
0,12,14
0,13,10
0,14,11
0,15,15
0,16,7
0,17,13
0,18,5
0,19,2
0,20,19
0,21,3
0,22,16
0,23,6
0,24,22
1,0,24
1,1,23
1,2,10
1,3,16
1,4,6
1,5,20
1,6,8
1,7,22
1,8,5
1,9,13
1,10,12
1,11,2
1,12,19
1,13,25
1,14,3
1,15,14
1,16,1
1,17,18
1,18,11
1,19,9
1,20,17
1,21,4
1,22,21
1,23,7
1,24,15
2,0,3
2,1,2
2,2,4
2,3,9
2,4,22
2,5,14
2,6,17
2,7,21
2,8,6
2,9,18
2,10,13
2,11,15
2,12,1
2,13,23
2,14,7
2,15,8
2,16,16
2,17,10
2,18,19
2,19,12
2,20,25
2,21,11
2,22,5
2,23,24
2,24,20
3,0,13
3,1,7
3,2,19
3,3,25
3,4,5
3,5,1
3,6,15
3,7,4
3,8,11
3,9,10
3,10,21
3,11,17
3,12,8
3,13,6
3,14,16
3,15,3
3,16,22
3,17,24
3,18,23
3,19,20
3,20,2
3,21,9
3,22,12
3,23,14
3,24,18
4,0,12
4,1,11
4,2,15
4,3,14
4,4,18
4,5,3
4,6,7
4,7,16
4,8,19
4,9,2
4,10,5
4,11,9
4,12,22
4,13,24
4,14,20
4,15,6
4,16,4
4,17,17
4,18,25
4,19,21
4,20,1
4,21,13
4,22,23
4,23,8
4,24,10
5,0,20
5,1,5
5,2,6
5,3,19
5,4,16
5,5,15
5,6,21
5,7,7
5,8,23
5,9,25
5,10,14
5,11,8
5,12,24
5,13,18
5,14,9
5,15,1
5,16,13
5,17,22
5,18,17
5,19,10
5,20,3
5,21,12
5,22,4
5,23,11
5,24,2
6,0,22
6,1,10
6,2,14
6,3,23
6,4,2
6,5,24
6,6,4
6,7,18
6,8,12
6,9,11
6,10,19
6,11,5
6,12,25
6,13,3
6,14,17
6,15,7
6,16,21
6,17,15
6,18,6
6,19,8
6,20,16
6,21,20
6,22,9
6,23,13
6,24,1
7,0,1
7,1,17
7,2,13
7,3,18
7,4,25
7,5,19
7,6,14
7,7,8
7,8,16
7,9,3
7,10,2
7,11,11
7,12,4
7,13,21
7,14,22
7,15,20
7,16,9
7,17,12
7,18,24
7,19,5
7,20,7
7,21,6
7,22,10
7,23,15
7,24,23
8,0,8
8,1,9
8,2,3
8,3,15
8,4,11
8,5,17
8,6,22
8,7,10
8,8,13
8,9,20
8,10,7
8,11,1
8,12,16
8,13,12
8,14,6
8,15,19
8,16,14
8,17,23
8,18,2
8,19,4
8,20,21
8,21,18
8,22,25
8,23,5
8,24,24
9,0,21
9,1,4
9,2,12
9,3,7
9,4,24
9,5,6
9,6,5
9,7,1
9,8,2
9,9,9
9,10,20
9,11,10
9,12,13
9,13,15
9,14,23
9,15,11
9,16,3
9,17,16
9,18,18
9,19,25
9,20,14
9,21,8
9,22,19
9,23,22
9,24,17
10,0,14
10,1,15
10,2,23
10,3,17
10,4,7
10,5,9
10,6,16
10,7,11
10,8,3
10,9,19
10,10,10
10,11,25
10,12,2
10,13,1
10,14,24
10,15,4
10,16,8
10,17,20
10,18,13
10,19,6
10,20,18
10,21,5
10,22,22
10,23,12
10,24,21
11,0,10
11,1,16
11,2,5
11,3,13
11,4,4
11,5,8
11,6,25
11,7,17
11,8,15
11,9,14
11,10,3
11,11,21
11,12,7
11,13,11
11,14,18
11,15,2
11,16,12
11,17,1
11,18,9
11,19,22
11,20,6
11,21,23
11,22,24
11,23,20
11,24,19
12,0,2
12,1,6
12,2,24
12,3,8
12,4,12
12,5,13
12,6,20
12,7,5
12,8,18
12,9,21
12,10,9
12,11,22
12,12,23
12,13,14
12,14,15
12,15,25
12,16,10
12,17,11
12,18,3
12,19,19
12,20,4
12,21,7
12,22,1
12,23,17
12,24,16
13,0,11
13,1,3
13,2,20
13,3,21
13,4,9
13,5,22
13,6,23
13,7,2
13,8,4
13,9,1
13,10,17
13,11,12
13,12,6
13,13,13
13,14,19
13,15,24
13,16,5
13,17,7
13,18,16
13,19,18
13,20,8
13,21,15
13,22,14
13,23,10
13,24,25
14,0,25
14,1,1
14,2,18
14,3,22
14,4,19
14,5,12
14,6,10
14,7,6
14,8,24
14,9,7
14,10,16
14,11,20
14,12,5
14,13,8
14,14,4
14,15,23
14,16,15
14,17,14
14,18,21
14,19,17
14,20,11
14,21,2
14,22,13
14,23,3
14,24,9
15,0,19
15,1,18
15,2,9
15,3,11
15,4,10
15,5,2
15,6,1
15,7,12
15,8,8
15,9,15
15,10,24
15,11,6
15,12,20
15,13,17
15,14,25
15,15,21
15,16,23
15,17,4
15,18,14
15,19,7
15,20,13
15,21,22
15,22,3
15,23,16
15,24,5
16,0,23
16,1,14
16,2,25
16,3,2
16,4,13
16,5,10
16,6,19
16,7,24
16,8,7
16,9,16
16,10,18
16,11,4
16,12,12
16,13,9
16,14,1
16,15,22
16,16,6
16,17,5
16,18,15
16,19,3
16,20,20
16,21,17
16,22,8
16,23,21
16,24,11
17,0,7
17,1,8
17,2,22
17,3,5
17,4,21
17,5,4
17,6,11
17,7,20
17,8,17
17,9,6
17,10,15
17,11,23
17,12,3
17,13,16
17,14,13
17,15,12
17,16,25
17,17,19
17,18,10
17,19,24
17,20,9
17,21,1
17,22,2
17,23,18
17,24,14
18,0,15
18,1,12
18,2,17
18,3,3
18,4,1
18,5,21
18,6,18
18,7,14
18,8,9
18,9,23
18,10,8
18,11,7
18,12,10
18,13,22
18,14,5
18,15,16
18,16,11
18,17,2
18,18,20
18,19,13
18,20,24
18,21,19
18,22,6
18,23,25
18,24,4
19,0,4
19,1,24
19,2,16
19,3,6
19,4,20
19,5,25
19,6,3
19,7,13
19,8,22
19,9,5
19,10,11
19,11,19
19,12,21
19,13,2
19,14,14
19,15,18
19,16,17
19,17,9
19,18,8
19,19,1
19,20,12
19,21,10
19,22,15
19,23,23
19,24,7
20,0,16
20,1,19
20,2,7
20,3,1
20,4,3
20,5,11
20,6,24
20,7,23
20,8,10
20,9,4
20,10,25
20,11,13
20,12,18
20,13,20
20,14,8
20,15,5
20,16,2
20,17,21
20,18,12
20,19,15
20,20,22
20,21,14
20,22,17
20,23,9
20,24,6
21,0,5
21,1,22
21,2,2
21,3,24
21,4,17
21,5,18
21,6,6
21,7,25
21,8,14
21,9,8
21,10,23
21,11,16
21,12,9
21,13,19
21,14,12
21,15,10
21,16,20
21,17,3
21,18,1
21,19,11
21,20,15
21,21,21
21,22,7
21,23,4
21,24,13
22,0,9
22,1,13
22,2,21
22,3,4
22,4,15
22,5,16
22,6,2
22,7,3
22,8,20
22,9,12
22,10,1
22,11,14
22,12,11
22,13,7
22,14,10
22,15,17
22,16,24
22,17,6
22,18,22
22,19,23
22,20,5
22,21,25
22,22,18
22,23,19
22,24,8
23,0,6
23,1,25
23,2,11
23,3,12
23,4,23
23,5,7
23,6,9
23,7,19
23,8,1
23,9,17
23,10,22
23,11,24
23,12,15
23,13,5
23,14,21
23,15,13
23,16,18
23,17,8
23,18,4
23,19,14
23,20,10
23,21,16
23,22,20
23,23,2
23,24,3
24,0,18
24,1,20
24,2,8
24,3,10
24,4,14
24,5,5
24,6,13
24,7,15
24,8,21
24,9,22
24,10,6
24,11,3
24,12,17
24,13,4
24,14,2
24,15,9
24,16,19
24,17,25
24,18,7
24,19,16
24,20,23
24,21,24
24,22,11
24,23,1
24,24,12
