0,0,1
0,1,9
0,2,14
0,3,18
0,4,2
0,5,17
0,6,23
0,7,6
0,8,5
0,9,16
0,10,7
0,11,8
0,12,21
0,13,15
0,14,3
0,15,19
0,16,25
0,17,12
0,18,4
0,19,22
0,20,11
0,21,24
0,22,13
0,23,20
0,24,10
1,0,11
1,1,23
1,2,6
1,3,25
1,4,16
1,5,1
1,6,15
1,7,7
1,8,20
1,9,12
1,10,17
1,11,18
1,12,19
1,13,4
1,14,22
1,15,2
1,16,24
1,17,8
1,18,13
1,19,10
1,20,9
1,21,5
1,22,14
1,23,21
1,24,3
2,0,19
2,1,3
2,2,12
2,3,13
2,4,15
2,5,21
2,6,24
2,7,4
2,8,10
2,9,18
2,10,1
2,11,9
2,12,5
2,13,6
2,14,25
2,15,23
2,16,16
2,17,20
2,18,11
2,19,14
2,20,8
2,21,17
2,22,22
2,23,7
2,24,2
3,0,7
3,1,8
3,2,4
3,3,21
3,4,10
3,5,14
3,6,9
3,7,2
3,8,19
3,9,22
3,10,13
3,11,20
3,12,23
3,13,11
3,14,24
3,15,6
3,16,17
3,17,3
3,18,18
3,19,5
3,20,12
3,21,1
3,22,16
3,23,15
3,24,25
4,0,22
4,1,20
4,2,17
4,3,24
4,4,5
4,5,3
4,6,8
4,7,11
4,8,25
4,9,13
4,10,12
4,11,2
4,12,14
4,13,16
4,14,10
4,15,15
4,16,21
4,17,7
4,18,1
4,19,9
4,20,23
4,21,18
4,22,19
4,23,4
4,24,6
5,0,25
5,1,4
5,2,3
5,3,22
5,4,8
5,5,24
5,6,14
5,7,9
5,8,2
5,9,5
5,10,23
5,11,11
5,12,12
5,13,7
5,14,18
5,15,16
5,16,10
5,17,21
5,18,20
5,19,19
5,20,17
5,21,13
5,22,1
5,23,6
5,24,15
6,0,20
6,1,7
6,2,11
6,3,10
6,4,17
6,5,22
6,6,13
6,7,1
6,8,4
6,9,8
6,10,6
6,11,15
6,12,3
6,13,19
6,14,2
6,15,5
6,16,14
6,17,24
6,18,9
6,19,12
6,20,25
6,21,21
6,22,23
6,23,18
6,24,16
7,0,14
7,1,24
7,2,9
7,3,2
7,4,18
7,5,10
7,6,6
7,7,17
7,8,12
7,9,3
7,10,4
7,11,21
7,12,25
7,13,8
7,14,16
7,15,11
7,16,15
7,17,1
7,18,23
7,19,13
7,20,19
7,21,22
7,22,7
7,23,5
7,24,20
8,0,12
8,1,5
8,2,15
8,3,23
8,4,1
8,5,25
8,6,16
8,7,21
8,8,7
8,9,19
8,10,10
8,11,13
8,12,20
8,13,24
8,14,9
8,15,17
8,16,22
8,17,18
8,18,6
8,19,2
8,20,4
8,21,3
8,22,11
8,23,14
8,24,8
9,0,16
9,1,13
9,2,19
9,3,6
9,4,21
9,5,11
9,6,18
9,7,20
9,8,15
9,9,23
9,10,22
9,11,14
9,12,1
9,13,5
9,14,17
9,15,3
9,16,7
9,17,25
9,18,8
9,19,4
9,20,24
9,21,12
9,22,2
9,23,10
9,24,9
10,0,24
10,1,15
10,2,13
10,3,5
10,4,11
10,5,7
10,6,25
10,7,14
10,8,16
10,9,10
10,10,19
10,11,17
10,12,18
10,13,9
10,14,23
10,15,22
10,16,3
10,17,6
10,18,2
10,19,21
10,20,20
10,21,4
10,22,8
10,23,12
10,24,1
11,0,8
11,1,6
11,2,7
11,3,1
11,4,22
11,5,12
11,6,3
11,7,5
11,8,18
11,9,17
11,10,24
11,11,25
11,12,4
11,13,14
11,14,13
11,15,9
11,16,20
11,17,19
11,18,16
11,19,15
11,20,10
11,21,23
11,22,21
11,23,2
11,24,11
12,0,21
12,1,17
12,2,16
12,3,12
12,4,25
12,5,15
12,6,19
12,7,22
12,8,24
12,9,2
12,10,8
12,11,3
12,12,10
12,13,20
12,14,11
12,15,7
12,16,23
12,17,4
12,18,14
12,19,1
12,20,18
12,21,9
12,22,6
12,23,13
12,24,5
13,0,2
13,1,19
13,2,20
13,3,3
13,4,23
13,5,9
13,6,21
13,7,8
13,8,1
13,9,4
13,10,5
13,11,22
13,12,6
13,13,12
13,14,15
13,15,13
13,16,11
13,17,10
13,18,25
13,19,18
13,20,14
13,21,7
13,22,17
13,23,16
13,24,24
14,0,4
14,1,18
14,2,10
14,3,14
14,4,9
14,5,20
14,6,11
14,7,13
14,8,23
14,9,6
14,10,16
14,11,7
14,12,2
14,13,1
14,14,21
14,15,8
14,16,12
14,17,5
14,18,24
14,19,17
14,20,22
14,21,25
14,22,15
14,23,3
14,24,19
15,0,18
15,1,2
15,2,24
15,3,11
15,4,14
15,5,5
15,6,20
15,7,15
15,8,17
15,9,7
15,10,9
15,11,12
15,12,16
15,13,13
15,14,19
15,15,25
15,16,8
15,17,23
15,18,21
15,19,6
15,20,3
15,21,10
15,22,4
15,23,1
15,24,22
16,0,9
16,1,25
16,2,5
16,3,4
16,4,6
16,5,8
16,6,12
16,7,23
16,8,22
16,9,11
16,10,15
16,11,10
16,12,24
16,13,17
16,14,20
16,15,1
16,16,13
16,17,14
16,18,3
16,19,7
16,20,16
16,21,2
16,22,18
16,23,19
16,24,21
17,0,10
17,1,22
17,2,23
17,3,15
17,4,20
17,5,13
17,6,1
17,7,16
17,8,3
17,9,21
17,10,18
17,11,5
17,12,7
17,13,2
17,14,4
17,15,24
17,16,9
17,17,17
17,18,19
17,19,11
17,20,6
17,21,8
17,22,12
17,23,25
