0,0,2
0,1,23
0,2,13
0,3,24
0,4,5
0,5,6
0,6,16
0,7,22
0,8,20
0,9,1
0,10,4
0,11,19
0,12,7
0,13,10
0,14,21
0,15,17
0,16,11
0,17,12
0,18,3
0,19,8
0,20,14
0,21,15
0,22,9
0,23,25
0,24,18
1,0,20
1,1,8
1,2,4
1,3,22
1,4,1
1,5,9
1,6,19
1,7,12
1,8,17
1,9,24
1,10,14
1,11,13
1,12,16
1,13,6
1,14,15
1,15,25
1,16,5
1,17,23
1,18,18
1,19,2
1,20,11
1,21,7
1,22,21
1,23,3
1,24,10
2,0,16
2,1,19
2,2,9
2,3,3
2,4,18
2,5,14
2,6,5
2,7,25
2,8,15
2,9,7
2,10,24
2,11,1
2,12,23
2,13,17
2,14,11
2,15,22
2,16,20
2,17,10
2,18,21
2,19,4
2,20,2
2,21,12
2,22,13
2,23,6
2,24,8
3,0,25
3,1,15
3,2,10
3,3,7
3,4,14
3,5,11
3,6,21
3,7,23
3,8,13
3,9,18
3,10,3
3,11,5
3,12,8
3,13,12
3,14,2
3,15,6
3,16,16
3,17,19
3,18,9
3,19,1
3,20,24
3,21,20
3,22,22
3,23,17
3,24,4
4,0,17
4,1,6
4,2,12
4,3,11
4,4,21
4,5,10
4,6,3
4,7,4
4,8,8
4,9,2
4,10,20
4,11,25
4,12,18
4,13,22
4,14,9
4,15,14
4,16,13
4,17,15
4,18,24
4,19,7
4,20,23
4,21,5
4,22,19
4,23,1
4,24,16
5,0,18
5,1,2
5,2,25
5,3,20
5,4,8
5,5,3
5,6,15
5,7,6
5,8,5
5,9,19
5,10,1
5,11,22
5,12,24
5,13,11
5,14,10
5,15,16
5,16,4
5,17,17
5,18,13
5,19,21
5,20,9
5,21,23
5,22,7
5,23,12
5,24,14
6,0,11
6,1,17
6,2,15
6,3,13
6,4,7
6,5,24
6,6,23
6,7,8
6,8,22
6,9,21
6,10,12
6,11,18
6,12,9
6,13,25
6,14,4
6,15,20
6,16,10
6,17,3
6,18,2
6,19,14
6,20,6
6,21,1
6,22,16
6,23,19
6,24,5
7,0,23
7,1,24
7,2,16
7,3,10
7,4,19
7,5,12
7,6,25
7,7,1
7,8,9
7,9,4
7,10,15
7,11,3
7,12,14
7,13,21
7,14,8
7,15,7
7,16,22
7,17,11
7,18,5
7,19,6
7,20,20
7,21,17
7,22,18
7,23,13
7,24,2
8,0,22
8,1,21
8,2,14
8,3,5
8,4,3
8,5,2
8,6,10
8,7,13
8,8,11
8,9,17
8,10,6
8,11,16
8,12,20
8,13,7
8,14,23
8,15,18
8,16,1
8,17,9
8,18,19
8,19,12
8,20,8
8,21,4
8,22,25
8,23,15
8,24,24
9,0,1
9,1,4
9,2,6
9,3,9
9,4,12
9,5,18
9,6,7
9,7,20
9,8,16
9,9,14
9,10,5
9,11,2
9,12,19
9,13,13
9,14,17
9,15,23
9,16,25
9,17,8
9,18,15
9,19,24
9,20,21
9,21,11
9,22,10
9,23,22
9,24,3
10,0,9
10,1,22
10,2,11
10,3,19
10,4,6
10,5,21
10,6,4
10,7,5
10,8,10
10,9,25
10,10,2
10,11,23
10,12,3
10,13,16
10,14,13
10,15,24
10,16,12
10,17,1
10,18,14
10,19,15
10,20,18
10,21,8
10,22,17
10,23,20
10,24,7
11,0,4
11,1,14
11,2,7
11,3,18
11,4,20
11,5,23
11,6,1
11,7,19
11,8,12
11,9,9
11,10,17
11,11,10
11,12,15
11,13,5
11,14,25
11,15,13
11,16,6
11,17,16
11,18,8
11,19,11
11,20,3
11,21,21
11,22,2
11,23,24
11,24,22
12,0,21
12,1,12
12,2,8
12,3,2
12,4,16
12,5,22
12,6,11
12,7,17
12,8,14
12,9,6
12,10,18
12,11,24
12,12,1
12,13,20
12,14,7
12,15,19
12,16,3
12,17,4
12,18,25
12,19,10
12,20,5
12,21,13
12,22,15
12,23,9
12,24,23
13,0,10
13,1,13
13,2,24
13,3,23
13,4,15
13,5,7
13,6,8
13,7,16
13,8,18
13,9,3
13,10,9
13,11,12
13,12,21
13,13,14
13,14,6
13,15,2
13,16,17
13,17,22
13,18,20
13,19,5
13,20,1
13,21,25
13,22,4
13,23,11
13,24,19
14,0,5
14,1,25
14,2,3
14,3,1
14,4,17
14,5,13
14,6,24
14,7,15
14,8,2
14,9,20
14,10,8
14,11,11
14,12,22
14,13,4
14,14,19
14,15,21
14,16,18
14,17,7
14,18,23
14,19,9
14,20,10
14,21,16
14,22,6
14,23,14
14,24,12
15,0,13
15,1,7
15,2,19
15,3,6
15,4,11
15,5,25
15,6,18
15,7,3
15,8,1
15,9,12
15,10,10
15,11,8
15,12,2
15,13,9
15,14,5
15,15,4
15,16,15
15,17,20
15,18,22
15,19,23
15,20,16
15,21,24
15,22,14
15,23,21
15,24,17
16,0,8
16,1,10
16,2,20
16,3,4
16,4,25
16,5,16
16,6,14
16,7,7
16,8,24
16,9,5
16,10,23
16,11,17
16,12,6
16,13,3
16,14,1
16,15,9
16,16,2
16,17,21
16,18,12
16,19,19
16,20,15
16,21,22
16,22,11
16,23,18
16,24,13
17,0,24
17,1,1
17,2,23
17,3,15
17,4,9
17,5,19
17,6,20
17,7,11
17,8,4
17,9,22
