18,8,19
18,9,1
18,10,6
18,11,12
18,12,4
18,13,20
18,14,17
18,15,24
18,16,22
18,17,16
18,18,8
18,19,2
18,20,7
18,21,3
18,22,11
18,23,13
18,24,14
19,0,15
19,1,6
19,2,20
19,3,3
19,4,1
19,5,24
19,6,11
19,7,14
19,8,12
19,9,21
19,10,22
19,11,18
19,12,8
19,13,23
19,14,5
19,15,13
19,16,10
19,17,7
19,18,17
19,19,4
19,20,2
19,21,25
19,22,19
19,23,9
19,24,16
20,0,13
20,1,12
20,2,8
20,3,2
20,4,9
20,5,20
20,6,23
20,7,7
20,8,24
20,9,4
20,10,1
20,11,25
20,12,19
20,13,21
20,14,22
20,15,10
20,16,16
20,17,18
20,18,6
20,19,17
20,20,11
20,21,5
20,22,15
20,23,14
20,24,3
21,0,25
21,1,3
21,2,4
21,3,22
21,4,11
21,5,12
21,6,14
21,7,19
21,8,10
21,9,5
21,10,8
21,11,6
21,12,15
21,13,7
21,14,23
21,15,9
21,16,21
21,17,2
21,18,20
21,19,1
21,20,17
21,21,24
21,22,18
21,23,16
21,24,13
22,0,5
22,1,16
22,2,1
22,3,10
22,4,21
22,5,17
22,6,3
22,7,15
22,8,6
22,9,13
22,10,2
22,11,20
22,12,18
22,13,12
22,14,9
22,15,11
22,16,19
22,17,8
22,18,14
22,19,24
22,20,25
22,21,22
22,22,23
22,23,7
22,24,4
23,0,20
23,1,19
23,2,14
23,3,6
23,4,23
23,5,21
23,6,18
23,7,22
23,8,9
23,9,25
23,10,24
23,11,17
23,12,16
23,13,13
23,14,11
23,15,7
23,16,15
23,17,4
23,18,3
23,19,5
23,20,12
23,21,8
23,22,2
23,23,1
23,24,10
24,0,17
24,1,15
24,2,18
24,3,24
24,4,7
24,5,11
24,6,1
24,7,16
24,8,8
24,9,2
24,10,14
24,11,10
24,12,5
24,13,4
24,14,3
24,15,25
24,16,13
24,17,23
24,18,22
24,19,12
24,20,19
24,21,9
24,22,6
24,23,21
24,24,20
