0,0,6
0,1,9
0,2,16
0,3,24
0,4,10
0,5,5
0,6,13
0,7,25
0,8,12
0,9,8
0,10,11
0,11,17
0,12,3
0,13,21
0,14,7
0,15,15
0,16,20
0,17,23
0,18,22
0,19,18
0,20,14
0,21,4
0,22,2
0,23,19
0,24,1
1,0,23
1,1,11
1,2,5
1,3,20
1,4,25
1,5,2
1,6,3
1,7,4
1,8,24
1,9,7
1,10,13
1,11,22
1,12,10
1,13,18
1,14,15
1,15,21
1,16,19
1,17,1
1,18,9
1,19,14
1,20,12
1,21,17
1,22,6
1,23,16
1,24,8
2,0,17
2,1,2
2,2,7
2,3,18
2,4,3
2,5,22
2,6,9
2,7,16
2,8,21
2,9,19
2,10,23
2,11,4
2,12,1
2,13,14
2,14,24
2,15,6
2,16,13
2,17,8
2,18,12
2,19,10
2,20,5
2,21,15
2,22,20
2,23,25
2,24,11
3,0,12
3,1,4
3,2,19
3,3,13
3,4,15
3,5,23
3,6,10
3,7,14
3,8,17
3,9,1
3,10,8
3,11,5
3,12,16
3,13,6
3,14,20
3,15,3
3,16,24
3,17,2
3,18,11
3,19,25
3,20,7
3,21,18
3,22,9
3,23,21
3,24,22
4,0,8
4,1,21
4,2,1
4,3,14
4,4,22
4,5,15
4,6,18
4,7,6
4,8,20
4,9,11
4,10,12
4,11,19
4,12,9
4,13,25
4,14,2
4,15,17
4,16,16
4,17,5
4,18,4
4,19,7
4,20,3
4,21,23
4,22,24
4,23,10
4,24,13
5,0,11
5,1,25
5,2,4
5,3,10
5,4,7
5,5,3
5,6,23
5,7,15
5,8,16
5,9,14
5,10,21
5,11,18
5,12,22
5,13,24
5,14,12
5,15,13
5,16,5
5,17,19
5,18,20
5,19,2
5,20,8
5,21,6
5,22,1
5,23,17
5,24,9
6,0,5
6,1,6
6,2,2
6,3,17
6,4,9
6,5,7
6,6,1
6,7,21
6,8,22
6,9,13
6,10,4
6,11,8
6,12,15
6,13,19
6,14,11
6,15,12
6,16,23
6,17,24
6,18,25
6,19,3
6,20,18
6,21,20
6,22,16
6,23,14
6,24,10
7,0,18
7,1,15
7,2,23
7,3,19
7,4,20
7,5,25
7,6,8
7,7,24
7,8,10
7,9,12
7,10,9
7,11,13
7,12,17
7,13,3
7,14,6
7,15,14
7,16,7
7,17,21
7,18,1
7,19,16
7,20,22
7,21,11
7,22,4
7,23,2
7,24,5
8,0,21
8,1,16
8,2,24
8,3,1
8,4,14
8,5,18
8,6,19
8,7,2
8,8,11
8,9,17
8,10,10
8,11,25
8,12,7
8,13,20
8,14,5
8,15,8
8,16,22
8,17,9
