0,0,13
0,1,22
0,2,17
0,3,15
0,4,7
0,5,9
0,6,5
0,7,24
0,8,18
0,9,4
0,10,14
0,11,2
0,12,23
0,13,6
0,14,20
0,15,10
0,16,19
0,17,25
0,18,1
0,19,8
0,20,21
0,21,12
0,22,3
0,23,16
0,24,11
1,0,2
1,1,12
1,2,21
1,3,9
1,4,16
1,5,23
1,6,14
1,7,1
1,8,7
1,9,20
1,10,17
1,11,15
1,12,19
1,13,8
1,14,13
1,15,3
1,16,11
1,17,5
1,18,22
1,19,24
1,20,18
1,21,4
1,22,6
1,23,10
1,24,25
2,0,14
2,1,3
2,2,5
2,3,10
2,4,24
2,5,13
2,6,19
2,7,22
2,8,25
2,9,8
2,10,11
2,11,4
2,12,16
2,13,12
2,14,18
2,15,15
2,16,7
2,17,6
2,18,20
2,19,21
2,20,17
2,21,9
2,22,1
2,23,2
2,24,23
3,0,18
3,1,25
3,2,23
3,3,1
3,4,4
3,5,11
3,6,6
3,7,17
3,8,3
3,9,12
3,10,5
3,11,10
3,12,22
3,13,21
3,14,7
3,15,14
3,16,2
3,17,9
3,18,13
3,19,16
3,20,20
3,21,19
3,22,8
3,23,15
3,24,24
4,0,19
4,1,6
4,2,11
4,3,8
4,4,20
4,5,16
4,6,15
4,7,21
4,8,2
4,9,10
4,10,24
4,11,9
4,12,25
4,13,3
4,14,1
4,15,18
4,16,4
4,17,17
4,18,12
4,19,23
4,20,14
4,21,5
4,22,22
4,23,13
4,24,7
5,0,16
5,1,19
5,2,7
5,3,23
5,4,14
5,5,3
5,6,13
5,7,9
5,8,10
5,9,17
5,10,21
5,11,1
5,12,5
5,13,4
5,14,22
5,15,8
5,16,25
5,17,12
5,18,6
5,19,20
5,20,15
5,21,24
5,22,11
5,23,18
5,24,2
6,0,12
6,1,11
6,2,10
6,3,22
6,4,3
6,5,25
6,6,18
6,7,19
6,8,20
6,9,6
6,10,15
6,11,17
6,12,7
6,13,2
6,14,8
6,15,21
6,16,16
6,17,24
6,18,14
6,19,1
6,20,5
6,21,13
6,22,9
6,23,23
6,24,4
7,0,20
7,1,1
7,2,25
7,3,6
7,4,21
7,5,12
7,6,16
7,7,15
7,8,4
7,9,5
7,10,18
7,11,11
7,12,3
7,13,24
7,14,9
7,15,23
7,16,17
7,17,13
7,18,2
7,19,22
7,20,8
7,21,7
7,22,14
7,23,19
7,24,10
8,0,17
8,1,2
8,2,9
8,3,24
8,4,18
8,5,22
8,6,21
8,7,11
8,8,8
8,9,23
8,10,20
8,11,14
8,12,10
8,13,13
8,14,16
8,15,4
8,16,5
8,17,19
8,18,15
8,19,7
8,20,3
8,21,25
8,22,12
8,23,6
8,24,1
9,0,4
9,1,13
9,2,15
9,3,5
9,4,8
9,5,1
9,6,24
9,7,7
9,8,14
9,9,2
9,10,19
9,11,6
9,12,12
9,13,23
9,14,25
9,15,11
9,16,9
9,17,3
9,18,18
9,19,10
9,20,16
9,21,22
9,22,20
9,23,21
9,24,17
10,0,15
10,1,14
10,2,19
10,3,18
10,4,9
10,5,20
10,6,22
10,7,12
10,8,21
10,9,1
10,10,13
10,11,24
10,12,4
10,13,11
10,14,3
10,15,25
10,16,8
10,17,10
10,18,5
10,19,2
10,20,6
10,21,23
10,22,17
10,23,7
10,24,16
11,0,3
11,1,17
11,2,20
11,3,11
11,4,23
11,5,7
11,6,8
11,7,10
11,8,24
11,9,15
11,10,16
11,11,22
11,12,2
11,13,25
11,14,6
11,15,1
11,16,14
11,17,18
11,18,9
11,19,19
11,20,13
11,21,21
11,22,4
11,23,12
11,24,5
12,0,8
12,1,10
12,2,2
12,3,7
12,4,1
12,5,17
12,6,11
12,7,16
12,8,6
12,9,19
12,10,23
12,11,12
12,12,15
12,13,5
12,14,21
12,15,24
12,16,22
12,17,20
12,18,4
12,19,13
12,20,25
12,21,3
12,22,18
12,23,9
12,24,14
13,0,6
13,1,5
13,2,16
13,3,4
13,4,25
13,5,18
13,6,3
13,7,13
13,8,9
13,9,14
13,10,7
13,11,19
13,12,20
13,13,1
13,14,10
13,15,17
13,16,21
13,17,15
13,18,23
13,19,12
13,20,2
13,21,8
13,22,24
13,23,11
13,24,22
14,0,24
14,1,21
14,2,13
14,3,12
14,4,22
14,5,4
14,6,2
14,7,5
14,8,23
14,9,25
14,10,9
14,11,18
14,12,8
14,13,14
14,14,17
14,15,7
14,16,3
14,17,16
14,18,11
14,19,6
14,20,10
14,21,20
14,22,19
14,23,1
14,24,15
15,0,5
15,1,18
15,2,6
15,3,2
15,4,19
15,5,15
15,6,9
15,7,14
15,8,16
15,9,11
15,10,12
15,11,7
15,12,1
15,13,22
15,14,24
15,15,13
15,16,20
15,17,4
15,18,21
15,19,25
15,20,23
15,21,17
15,22,10
15,23,3
15,24,8
16,0,25
16,1,7
16,2,12
16,3,3
16,4,11
16,5,6
16,6,1
16,7,20
16,8,5
16,9,13
16,10,8
16,11,21
16,12,18
16,13,17
16,14,23
16,15,16
16,16,10
16,17,22
16,18,24
16,19,9
16,20,4
16,21,15
16,22,2
16,23,14
16,24,19
17,0,23
17,1,16
17,2,14
17,3,20
17,4,17
17,5,24
17,6,10
17,7,4
17,8,12
17,9,21
17,10,3
17,11,13
17,12,9
17,13,15
17,14,5
17,15,2
17,16,1
17,17,8
17,18,19
17,19,18
17,20,22
17,21,11
17,22,7
17,23,25
17,24,6
18,0,9
18,1,24
18,2,4
18,3,21
18,4,15
18,5,8
18,6,23
18,7,25
18,8,17
18,9,22
18,10,2
18,11,16
18,12,14
18,13,10
18,14,19
18,15,5
18,16,6
18,17,7
18,18,3
18,19,11
18,20,12
18,21,1
18,22,13
18,23,20
18,24,18
19,0,1
19,1,8
19,2,22
19,3,13
19,4,10
19,5,2
19,6,7
19,7,3
19,8,19
19,9,18
19,10,4
19,11,25
19,12,6
19,13,20
19,14,11
19,15,12
19,16,23
19,17,14
19,18,17
19,19,15
19,20,9
19,21,16
19,22,5
19,23,24
19,24,21
20,0,11
20,1,20
20,2,1
20,3,14
20,4,6
20,5,19
20,6,17
20,7,8
20,8,15
20,9,16
20,10,25
20,11,3
20,12,13
20,13,18
20,14,2
20,15,22
20,16,12
20,17,23
20,18,7
20,19,4
20,20,24
20,21,10
20,22,21
20,23,5
20,24,9
21,0,21
21,1,15
21,2,8
21,3,17
21,4,5
21,5,10
21,6,4
21,7,6
21,8,13
21,9,9
21,10,1
21,11,23
21,12,24
21,13,7
21,14,12
21,15,20
21,16,18
21,17,11
21,18,16
21,19,14
21,20,19
21,21,2
21,22,25
21,23,22
21,24,3
22,0,7
22,1,4
22,2,18
22,3,25
22,4,12
22,5,14
22,6,20
22,7,23
22,8,1
22,9,3
22,10,22
22,11,5
22,12,21
22,13,9
22,14,15
22,15,19
22,16,24
22,17,2
22,18,10
22,19,17
22,20,11
22,21,6
22,22,16
22,23,8
22,24,13
23,0,10
23,1,23
23,2,3
23,3,16
23,4,2
23,5,21
23,6,25
23,7,18
23,8,22
23,9,24
23,10,6
23,11,20
23,12,11
23,13,19
23,14,4
23,15,9
23,16,13
23,17,1
23,18,8
23,19,5
23,20,7
23,21,14
23,22,15
23,23,17
23,24,12
24,0,22
24,1,9
24,2,24
24,3,19
24,4,13
24,5,5
24,6,12
24,7,2
24,8,11
24,9,7
24,10,10
24,11,8
24,12,17
24,13,16
24,14,14
24,15,6
24,16,15
24,17,21
24,18,25
24,19,3
24,20,1
24,21,18
24,22,23
24,23,4
24,24,20
