0,0,5
0,1,18
0,2,16
0,3,24
0,4,15
0,5,22
0,6,7
0,7,14
0,8,6
0,9,3
0,10,1
0,11,10
0,12,17
0,13,25
0,14,11
0,15,9
0,16,20
0,17,12
0,18,21
0,19,8
0,20,13
0,21,23
0,22,2
0,23,19
0,24,4
1,0,9
1,1,1
1,2,7
1,3,2
1,4,12
1,5,8
1,6,5
1,7,11
1,8,4
1,9,13
1,10,20
1,11,14
1,12,21
1,13,19
1,14,16
1,15,23
1,16,25
1,17,10
1,18,22
1,19,6
1,20,24
1,21,18
1,22,3
1,23,15
1,24,17
2,0,14
2,1,4
2,2,22
2,3,19
2,4,17
2,5,20
2,6,18
2,7,16
2,8,21
2,9,9
2,10,8
2,11,2
2,12,13
2,13,23
2,14,3
2,15,24
2,16,5
2,17,1
2,18,11
2,19,15
2,20,6
2,21,12
2,22,10
2,23,7
2,24,25
3,0,20
3,1,13
3,2,10
3,3,11
3,4,8
3,5,15
3,6,19
3,7,25
3,8,23
3,9,2
3,10,22
3,11,24
3,12,5
3,13,6
3,14,12
3,15,18
3,16,3
3,17,17
3,18,4
3,19,7
3,20,21
3,21,9
3,22,1
3,23,14
3,24,16
4,0,23
4,1,25
4,2,6
4,3,3
4,4,21
4,5,1
4,6,24
4,7,10
4,8,17
4,9,12
4,10,7
4,11,9
4,12,15
4,13,4
4,14,18
4,15,13
4,16,2
4,17,16
4,18,19
4,19,14
4,20,22
4,21,5
4,22,8
4,23,11
4,24,20
5,0,24
5,1,12
5,2,21
5,3,7
5,4,2
5,5,9
5,6,20
5,7,15
5,8,16
5,9,8
5,10,18
5,11,25
5,12,11
5,13,1
5,14,10
5,15,3
5,16,4
5,17,5
5,18,14
5,19,13
5,20,23
5,21,19
5,22,17
5,23,6
5,24,22
6,0,6
6,1,10
6,2,8
6,3,20
6,4,18
6,5,17
6,6,3
6,7,19
6,8,11
6,9,24
6,10,9
6,11,5
6,12,7
6,13,12
6,14,21
6,15,15
6,16,22
6,17,23
6,18,1
6,19,25
6,20,16
6,21,4
6,22,14
6,23,13
6,24,2
7,0,15
7,1,22
7,2,25
7,3,23
7,4,19
7,5,5
7,6,10
7,7,12
7,8,13
7,9,1
7,10,4
7,11,16
7,12,3
7,13,20
7,14,14
7,15,17
7,16,21
7,17,9
7,18,6
7,19,2
7,20,18
7,21,11
7,22,7
7,23,24
7,24,8
8,0,4
8,1,14
8,2,3
8,3,16
8,4,5
8,5,18
8,6,23
8,7,21
8,8,22
8,9,6
8,10,17
8,11,15
8,12,2
8,13,24
8,14,13
8,15,19
8,16,7
8,17,11
8,18,8
8,19,20
8,20,10
8,21,25
8,22,12
8,23,9
8,24,1
9,0,13
9,1,17
9,2,11
9,3,9
9,4,1
9,5,14
9,6,25
9,7,2
9,8,7
9,9,4
9,10,23
9,11,6
9,12,19
9,13,22
9,14,8
9,15,10
9,16,12
9,17,18
9,18,24
9,19,16
9,20,5
9,21,21
9,22,20
9,23,3
9,24,15
10,0,10
10,1,21
10,2,4
10,3,18
10,4,13
10,5,12
10,6,11
10,7,9
10,8,24
10,9,17
10,10,15
10,11,19
10,12,20
10,13,16
10,14,25
10,15,8
10,16,1
10,17,6
10,18,5
10,19,22
10,20,14
10,21,3
10,22,23
10,23,2
10,24,7
11,0,11
11,1,2
11,2,19
11,3,12
11,4,6
11,5,3
11,6,8
11,7,20
11,8,25
11,9,16
11,10,13
11,11,22
11,12,24
11,13,21
11,14,17
11,15,7
11,16,23
11,17,14
11,18,10
11,19,18
11,20,15
11,21,1
11,22,5
11,23,4
11,24,9
12,0,3
12,1,24
12,2,23
12,3,25
12,4,9
12,5,10
12,6,22
12,7,5
12,8,15
12,9,7
12,10,12
12,11,8
12,12,6
12,13,14
12,14,1
12,15,2
12,16,17
12,17,21
12,18,13
12,19,4
12,20,19
12,21,20
12,22,16
12,23,18
12,24,11
13,0,1
13,1,15
13,2,14
13,3,22
13,4,16
13,5,21
13,6,6
13,7,23
13,8,2
13,9,18
13,10,5
13,11,4
13,12,10
13,13,7
13,14,9
13,15,20
13,16,19
13,17,3
13,18,25
13,19,11
13,20,8
13,21,17
13,22,24
13,23,12
13,24,13
14,0,8
14,1,7
14,2,5
14,3,17
14,4,20
14,5,4
14,6,13
14,7,1
14,8,14
14,9,19
14,10,3
14,11,23
14,12,18
14,13,11
14,14,2
14,15,16
14,16,15
14,17,24
14,18,9
14,19,12
14,20,25
14,21,6
14,22,22
14,23,21
14,24,10
15,0,17
15,1,16
15,2,2
15,3,5
15,4,11
15,5,23
15,6,1
15,7,24
15,8,8
15,9,14
15,10,6
15,11,18
15,12,12
15,13,15
15,14,7
15,15,4
15,16,13
15,17,25
15,18,20
15,19,9
15,20,3
15,21,22
15,22,19
15,23,10
15,24,21
16,0,12
16,1,9
16,2,1
16,3,4
16,4,10
16,5,19
16,6,16
16,7,7
16,8,18
16,9,11
16,10,14
16,11,13
16,12,25
16,13,8
16,14,20
16,15,21
16,16,6
16,17,22
16,18,3
16,19,23
16,20,17
16,21,2
16,22,15
16,23,5
16,24,24
17,0,18
17,1,8
17,2,24
17,3,13
17,4,7
17,5,6
17,6,12
17,7,17
17,8,20
17,9,21
17,10,19
17,11,11
17,12,1
