0,0,21
0,1,3
0,2,14
0,3,13
0,4,15
0,5,8
0,6,25
0,7,19
0,8,20
0,9,23
0,10,6
0,11,5
0,12,11
0,13,16
0,14,10
0,15,9
0,16,17
0,17,1
0,18,4
0,19,18
0,20,24
0,21,12
0,22,2
0,23,7
0,24,22
1,0,25
1,1,19
1,2,12
1,3,8
1,4,24
1,5,7
1,6,22
1,7,17
1,8,6
1,9,13
1,10,14
1,11,3
1,12,18
1,13,4
1,14,1
1,15,2
1,16,20
1,17,23
1,18,15
1,19,5
1,20,21
1,21,9
1,22,11
1,23,10
1,24,16
2,0,6
2,1,16
2,2,2
2,3,17
2,4,7
2,5,11
2,6,21
2,7,4
2,8,14
2,9,9
2,10,24
2,11,19
2,12,22
2,13,13
2,14,20
2,15,10
2,16,25
2,17,3
2,18,8
2,19,12
2,20,1
2,21,15
2,22,5
2,23,18
2,24,23
3,0,22
3,1,20
3,2,10
3,3,9
3,4,23
3,5,2
3,6,24
3,7,1
3,8,18
3,9,5
3,10,15
3,11,21
3,12,12
3,13,8
3,14,25
3,15,7
3,16,6
3,17,16
3,18,11
3,19,14
3,20,4
3,21,3
3,22,19
3,23,13
3,24,17
4,0,4
4,1,11
4,2,5
4,3,1
4,4,18
4,5,3
4,6,10
4,7,12
4,8,15
4,9,16
4,10,7
4,11,9
4,12,17
4,13,2
4,14,23
4,15,19
4,16,24
4,17,21
4,18,22
4,19,13
4,20,25
4,21,6
4,22,8
4,23,14
4,24,20
5,0,19
5,1,14
5,2,6
5,3,23
5,4,13
5,5,12
5,6,2
5,7,18
5,8,17
5,9,8
5,10,10
5,11,4
5,12,7
5,13,21
5,14,22
5,15,24
5,16,11
5,17,15
5,18,5
5,19,3
5,20,20
5,21,16
5,22,25
5,23,1
5,24,9
6,0,10
6,1,1
6,2,20
6,3,11
6,4,2
6,5,22
6,6,6
6,7,24
6,8,9
6,9,21
6,10,25
6,11,15
6,12,5
6,13,14
6,14,3
6,15,8
6,16,23
6,17,12
6,18,16
6,19,17
6,20,13
6,21,7
6,22,4
6,23,19
6,24,18
7,0,8
7,1,5
7,2,17
7,3,25
7,4,4
7,5,20
7,6,14
7,7,3
7,8,7
7,9,10
7,10,16
7,11,24
7,12,9
7,13,19
7,14,12
7,15,18
7,16,13
7,17,2
7,18,6
7,19,1
7,20,15
7,21,23
7,22,22
7,23,21
7,24,11
8,0,9
8,1,22
8,2,16
8,3,21
8,4,3
8,5,15
8,6,23
8,7,5
8,8,1
8,9,25
8,10,13
8,11,11
8,12,20
8,13,17
8,14,18
8,15,14
8,16,4
8,17,10
8,18,19
8,19,7
8,20,12
8,21,8
8,22,24
8,23,2
8,24,6
9,0,18
9,1,24
9,2,7
9,3,15
9,4,12
9,5,19
9,6,16
9,7,13
9,8,11
9,9,4
9,10,2
9,11,23
9,12,6
9,13,1
9,14,8
9,15,22
9,16,21
9,17,9
9,18,25
9,19,20
9,20,10
9,21,5
9,22,3
9,23,17
9,24,14
10,0,2
10,1,6
10,2,3
10,3,16
10,4,10
10,5,4
10,6,13
10,7,20
10,8,25
10,9,17
10,10,23
10,11,1
10,12,14
10,13,11
10,14,21
10,15,12
10,16,9
10,17,22
10,18,7
10,19,24
10,20,18
10,21,19
10,22,15
10,23,8
10,24,5
11,0,14
11,1,21
11,2,25
11,3,18
11,4,9
11,5,16
11,6,12
11,7,23
11,8,24
11,9,7
11,10,22
11,11,10
11,12,8
11,13,6
11,14,2
11,15,5
11,16,19
11,17,13
11,18,20
11,19,15
11,20,3
11,21,17
11,22,1
11,23,11
11,24,4
12,0,5
12,1,4
12,2,15
12,3,24
12,4,22
12,5,9
12,6,19
12,7,8
12,8,10
12,9,6
12,10,17
12,11,12
12,12,3
12,13,25
12,14,13
12,15,1
12,16,14
12,17,18
12,18,21
12,19,11
12,20,23
12,21,20
12,22,7
12,23,16
12,24,2
13,0,12
13,1,23
13,2,13
13,3,7
13,4,17
13,5,1
13,6,18
13,7,11
13,8,22
13,9,14
13,10,19
13,11,20
13,12,15
13,13,5
13,14,4
13,15,16
13,16,3
13,17,25
13,18,2
13,19,8
13,20,9
13,21,10
13,22,6
13,23,24
13,24,21
14,0,20
14,1,8
14,2,1
14,3,19
14,4,11
14,5,5
14,6,3
14,7,15
14,8,21
14,9,2
14,10,9
14,11,7
14,12,16
14,13,18
14,14,24
14,15,17
14,16,10
14,17,4
14,18,23
14,19,6
14,20,14
14,21,22
14,22,13
14,23,25
14,24,12
15,0,13
15,1,7
15,2,9
15,3,22
15,4,16
15,5,17
15,6,4
15,7,25
15,8,19
15,9,20
15,10,12
15,11,8
15,12,21
15,13,3
15,14,15
15,15,11
15,16,1
15,17,6
15,18,10
15,19,2
15,20,5
15,21,14
15,22,18
15,23,23
15,24,24
16,0,15
16,1,2
16,2,8
16,3,3
16,4,6
16,5,18
16,6,9
16,7,7
16,8,16
16,9,12
16,10,1
16,11,25
16,12,10
16,13,24
16,14,11
16,15,23
16,16,5
16,17,20
16,18,14
16,19,19
16,20,22
16,21,21
16,22,17
16,23,4
16,24,13
17,0,11
17,1,10
17,2,18
17,3,14
17,4,1
17,5,6
17,6,15
17,7,2
17,8,23
17,9,3
17,10,5
17,11,13
17,12,19
17,13,22
17,14,7
17,15,21
17,16,12
17,17,17
17,18,24
17,19,4
17,20,16
17,21,25
17,22,9
17,23,20
17,24,8
18,0,23
18,1,12
18,2,19
18,3,4
18,4,25
18,5,21
18,6,1
18,7,22
18,8,5
18,9,24
18,10,20
18,11,17
18,12,2
18,13,9
18,14,14
18,15,15
18,16,18
18,17,8
18,18,13
18,19,16
18,20,6
18,21,11
18,22,10
18,23,3
18,24,7
19,0,24
19,1,17
19,2,21
19,3,5
19,4,20
19,5,14
19,6,8
19,7,10
19,8,13
19,9,11
19,10,18
19,11,16
19,12,4
19,13,23
19,14,6
19,15,25
19,16,22
19,17,7
19,18,3
19,19,9
19,20,2
19,21,1
19,22,12
19,23,15
19,24,19
20,0,16
20,1,25
20,2,4
20,3,12
20,4,19
20,5,10
20,6,20
20,7,14
20,8,2
20,9,18
20,10,8
20,11,22
20,12,1
20,13,7
20,14,17
20,15,6
20,16,15
20,17,24
20,18,9
20,19,23
20,20,11
20,21,13
20,22,21
20,23,5
20,24,3
21,0,17
21,1,13
21,2,24
21,3,6
21,4,8
21,5,25
21,6,11
21,7,9
21,8,3
21,9,22
21,10,21
21,11,2
21,12,23
21,13,20
21,14,5
21,15,4
21,16,7
21,17,14
21,18,1
21,19,10
21,20,19
21,21,18
21,22,16
21,23,12
21,24,15
22,0,1
22,1,18
22,2,22
22,3,2
22,4,5
22,5,13
22,6,7
22,7,6
22,8,4
22,9,15
22,10,3
22,11,14
22,12,25
22,13,12
22,14,19
22,15,20
22,16,16
22,17,11
22,18,17
22,19,21
22,20,8
22,21,24
22,22,23
22,23,9
22,24,10
23,0,7
23,1,9
23,2,23
23,3,10
23,4,14
23,5,24
23,6,5
23,7,21
23,8,8
23,9,1
23,10,11
23,11,18
23,12,13
23,13,15
23,14,16
23,15,3
23,16,2
23,17,19
23,18,12
23,19,22
23,20,17
23,21,4
23,22,20
23,23,6
23,24,25
24,0,3
24,1,15
24,2,11
24,3,20
24,4,21
24,5,23
24,6,17
24,7,16
24,8,12
24,9,19
24,10,4
24,11,6
24,12,24
24,13,10
24,14,9
24,15,13
24,16,8
24,17,5
24,18,18
24,19,25
24,20,7
24,21,2
24,22,14
24,23,22
24,24,1
