0,0,5
0,1,16
0,2,1
0,3,3
0,4,24
0,5,23
0,6,7
0,7,13
0,8,11
0,9,6
0,10,12
0,11,8
0,12,22
0,13,15
0,14,21
0,15,20
0,16,17
0,17,18
0,18,10
0,19,19
0,20,14
0,21,25
0,22,2
0,23,4
0,24,9
1,0,20
1,1,12
1,2,18
1,3,17
1,4,23
1,5,5
1,6,4
1,7,19
1,8,8
1,9,22
1,10,9
1,11,14
1,12,2
1,13,3
1,14,1
1,15,13
1,16,6
1,17,25
1,18,21
1,19,11
1,20,10
1,21,16
1,22,24
1,23,15
1,24,7
2,0,10
2,1,15
2,2,19
2,3,8
2,4,6
2,5,14
2,6,12
2,7,21
2,8,24
2,9,17
2,10,4
2,11,16
2,12,23
2,13,18
2,14,25
2,15,1
2,16,2
2,17,9
2,18,22
2,19,7
2,20,5
2,21,3
2,22,13
2,23,20
2,24,11
3,0,2
3,1,9
3,2,11
3,3,25
3,4,4
3,5,1
3,6,16
3,7,15
3,8,20
3,9,3
3,10,7
3,11,13
3,12,17
3,13,10
3,14,19
3,15,14
3,16,24
3,17,12
3,18,5
3,19,8
3,20,21
3,21,23
3,22,6
3,23,22
3,24,18
4,0,14
4,1,22
4,2,7
4,3,21
4,4,13
4,5,10
4,6,18
4,7,25
4,8,2
4,9,9
4,10,24
4,11,5
4,12,6
4,13,20
4,14,11
4,15,23
4,16,3
4,17,16
4,18,15
4,19,4
4,20,8
4,21,12
4,22,1
4,23,19
4,24,17
5,0,24
5,1,14
5,2,22
5,3,23
5,4,7
5,5,2
5,6,1
5,7,16
5,8,3
5,9,20
5,10,8
5,11,6
5,12,18
5,13,12
5,14,5
5,15,21
5,16,10
5,17,13
5,18,25
5,19,15
5,20,11
5,21,9
5,22,4
5,23,17
5,24,19
6,0,3
6,1,11
6,2,15
6,3,10
6,4,1
6,5,21
6,6,22
6,7,9
6,8,19
6,9,18
6,10,14
6,11,25
6,12,20
6,13,7
6,14,13
6,15,4
6,16,8
6,17,17
6,18,16
6,19,23
6,20,12
6,21,2
6,22,5
6,23,24
6,24,6
7,0,21
7,1,4
7,2,6
7,3,2
7,4,16
7,5,12
7,6,8
7,7,10
7,8,5
7,9,15
7,10,3
7,11,24
7,12,9
7,13,23
7,14,17
7,15,22
7,16,11
7,17,19
7,18,20
7,19,1
7,20,13
7,21,18
7,22,25
7,23,7
7,24,14
8,0,25
8,1,13
8,2,20
8,3,9
8,4,8
8,5,7
8,6,6
8,7,24
8,8,17
8,9,11
8,10,22
8,11,21
8,12,4
8,13,19
8,14,2
8,15,12
8,16,18
8,17,5
8,18,14
8,19,3
8,20,16
8,21,15
8,22,23
8,23,1
8,24,10
9,0,12
9,1,19
9,2,17
9,3,18
9,4,5
9,5,4
9,6,14
9,7,23
9,8,25
9,9,13
9,10,1
9,11,11
9,12,15
9,13,16
9,14,10
9,15,6
9,16,7
9,17,24
9,18,9
9,19,2
9,20,3
9,21,20
9,22,22
9,23,21
9,24,8
10,0,1
10,1,23
10,2,8
10,3,20
10,4,3
10,5,19
10,6,10
10,7,2
10,8,12
10,9,5
10,10,11
10,11,7
10,12,14
10,13,25
10,14,16
10,15,17
10,16,4
10,17,22
10,18,13
10,19,9
10,20,18
10,21,21
10,22,15
10,23,6
10,24,24
11,0,15
11,1,17
11,2,4
11,3,13
11,4,2
11,5,9
11,6,23
11,7,20
11,8,16
11,9,21
11,10,19
11,11,18
11,12,8
11,13,5
11,14,22
11,15,7
11,16,25
11,17,6
11,18,24
11,19,12
11,20,1
11,21,14
11,22,10
11,23,11
11,24,3
12,0,9
12,1,21
12,2,16
12,3,7
12,4,14
12,5,18
12,6,17
12,7,11
12,8,6
12,9,24
12,10,2
12,11,3
12,12,12
12,13,13
12,14,20
12,15,10
12,16,1
12,17,15
12,18,8
12,19,5
12,20,22
12,21,4
12,22,19
12,23,23
12,24,25
13,0,11
13,1,25
13,2,24
13,3,22
13,4,10
13,5,13
13,6,3
13,7,14
13,8,7
13,9,1
13,10,15
13,11,23
13,12,21
13,13,4
13,14,6
13,15,19
13,16,16
13,17,2
13,18,18
13,19,20
13,20,9
13,21,8
13,22,17
13,23,12
13,24,5
14,0,19
14,1,6
14,2,12
14,3,5
14,4,18
14,5,15
14,6,25
14,7,22
14,8,4
14,9,8
14,10,10
14,11,1
14,12,24
14,13,17
14,14,9
14,15,3
14,16,21
14,17,11
14,18,23
14,19,14
14,20,7
14,21,13
14,22,20
14,23,16
14,24,2
15,0,18
15,1,8
15,2,23
15,3,6
15,4,20
15,5,11
15,6,15
15,7,5
15,8,13
15,9,16
15,10,21
15,11,12
15,12,19
15,13,1
15,14,14
15,15,24
15,16,22
15,17,3
15,18,17
15,19,10
15,20,2
15,21,7
15,22,9
15,23,25
15,24,4
16,0,16
16,1,1
16,2,21
16,3,24
16,4,12
16,5,3
16,6,2
16,7,7
16,8,22
16,9,25
16,10,5
16,11,10
16,12,11
16,13,6
16,14,8
16,15,9
16,16,23
16,17,4
16,18,19
16,19,18
16,20,15
16,21,17
16,22,14
16,23,13
16,24,20
17,0,4
17,1,7
17,2,9
17,3,14
17,4,25
17,5,8
17,6,20
17,7,18
17,8,1
17,9,23
17,10,13
17,11,17
17,12,3
17,13,24
17,14,15
17,15,5
17,16,12
17,17,21
17,18,2
17,19,6
17,20,19
17,21,22
17,22,11
17,23,10
17,24,16
18,0,13
18,1,2
18,2,10
18,3,15
18,4,11
18,5,17
18,6,19
18,7,4
18,8,14
18,9,12
18,10,23
18,11,22
18,12,7
18,13,9
18,14,18
18,15,16
18,16,20
18,17,8
18,18,1
18,19,25
18,20,24
18,21,6
18,22,3
18,23,5
18,24,21
19,0,17
19,1,5
19,2,3
19,3,19
19,4,22
19,5,24
19,6,9
19,7,6
19,8,21
19,9,10
19,10,25
19,11,20
19,12,16
19,13,2
19,14,4
19,15,11
19,16,15
19,17,14
19,18,7
19,19,13
19,20,23
19,21,1
19,22,18
19,23,8
19,24,12
20,0,7
20,1,24
20,2,14
20,3,12
20,4,17
20,5,22
20,6,11
20,7,1
20,8,15
20,9,2
20,10,18
20,11,4
20,12,10
20,13,8
20,14,3
20,15,25
20,16,5
20,17,23
20,18,6
20,19,16
20,20,20
20,21,19
20,22,21
20,23,9
20,24,13
21,0,22
21,1,20
21,2,2
21,3,11
21,4,15
21,5,6
21,6,5
21,7,3
21,8,18
21,9,19
21,10,17
21,11,9
21,12,25
21,13,21
21,14,23
21,15,8
21,16,13
21,17,7
21,18,12
21,19,24
21,20,4
21,21,10
21,22,16
21,23,14
21,24,1
22,0,8
22,1,3
22,2,13
22,3,1
22,4,9
22,5,25
22,6,21
22,7,17
22,8,10
22,9,4
22,10,16
22,11,2
22,12,5
22,13,14
22,14,12
22,15,15
22,16,19
22,17,20
22,18,11
22,19,22
22,20,6
22,21,24
22,22,7
22,23,18
22,24,23
23,0,23
23,1,18
23,2,25
23,3,16
23,4,19
23,5,20
23,6,13
23,7,12
23,8,9
23,9,7
23,10,6
23,11,15
23,12,1
23,13,11
23,14,24
23,15,2
23,16,14
23,17,10
23,18,4
23,19,21
23,20,17
23,21,5
23,22,8
23,23,3
23,24,22
24,0,6
24,1,10
24,2,5
24,3,4
24,4,21
24,5,16
24,6,24
24,7,8
24,8,23
24,9,14
24,10,20
24,11,19
24,12,13
24,13,22
24,14,7
24,15,18
24,16,9
24,17,1
24,18,3
24,19,17
24,20,25
24,21,11
24,22,12
24,23,2
24,24,15
