0,0,8
0,1,7
0,2,3
0,3,10
0,4,2
0,5,4
0,6,23
0,7,25
0,8,19
0,9,22
0,10,21
0,11,18
0,12,24
0,13,1
0,14,13
0,15,6
0,16,15
0,17,11
0,18,14
0,19,5
0,20,16
0,21,9
0,22,20
0,23,12
0,24,17
1,0,4
1,1,5
1,2,18
1,3,1
1,4,25
1,5,8
1,6,11
1,7,24
1,8,3
1,9,16
1,10,6
1,11,20
1,12,17
1,13,10
1,14,14
1,15,12
1,16,22
1,17,9
1,18,21
1,19,13
1,20,15
1,21,7
1,22,2
1,23,19
1,24,23
2,0,21
2,1,9
2,2,17
2,3,16
2,4,19
2,5,10
2,6,6
2,7,14
2,8,5
2,9,7
2,10,22
2,11,12
2,12,23
2,13,15
2,14,4
2,15,3
2,16,20
2,17,2
2,18,18
2,19,8
2,20,1
2,21,13
2,22,25
2,23,11
2,24,24
3,0,14
3,1,15
3,2,6
3,3,20
3,4,23
3,5,18
3,6,17
3,7,12
3,8,21
3,9,13
3,10,16
3,11,9
3,12,11
3,13,2
3,14,7
3,15,24
3,16,25
3,17,19
3,18,1
3,19,10
3,20,8
3,21,3
3,22,22
3,23,4
3,24,5
4,0,24
4,1,22
4,2,13
4,3,11
4,4,12
4,5,9
4,6,15
4,7,20
4,8,2
4,9,1
4,10,3
4,11,8
4,12,25
4,13,19
4,14,5
4,15,17
4,16,16
4,17,23
4,18,4
4,19,7
4,20,10
4,21,14
4,22,21
4,23,18
4,24,6
5,0,15
5,1,12
5,2,22
5,3,13
5,4,10
5,5,24
5,6,20
5,7,18
5,8,25
5,9,8
5,10,1
5,11,5
5,12,16
5,13,4
5,14,19
5,15,2
5,16,9
5,17,6
5,18,3
5,19,11
5,20,23
5,21,21
5,22,14
5,23,17
5,24,7
6,0,25
6,1,24
6,2,8
6,3,4
6,4,7
6,5,14
6,6,12
6,7,1
6,8,11
6,9,21
6,10,23
6,11,3
6,12,18
6,13,9
6,14,6
6,15,15
6,16,13
6,17,17
6,18,5
6,19,20
6,20,2
6,21,10
