0,0,5
0,1,13
0,2,6
0,3,17
0,4,2
0,5,24
0,6,8
0,7,16
0,8,19
0,9,1
0,10,25
0,11,20
0,12,3
0,13,4
0,14,10
0,15,7
0,16,15
0,17,18
0,18,11
0,19,22
0,20,23
0,21,14
0,22,21
0,23,12
0,24,9
1,0,4
1,1,3
1,2,19
1,3,11
1,4,21
1,5,20
1,6,22
1,7,2
1,8,23
1,9,10
1,10,24
1,11,7
1,12,13
1,13,5
1,14,8
1,15,12
1,16,6
1,17,9
1,18,14
1,19,16
1,20,18
1,21,15
1,22,25
1,23,17
1,24,1
2,0,25
2,1,24
2,2,20
2,3,9
2,4,14
2,5,7
2,6,17
2,7,18
2,8,5
2,9,21
2,10,6
2,11,15
2,12,12
2,13,11
2,14,16
2,15,2
2,16,23
2,17,1
2,18,10
2,19,8
2,20,22
2,21,13
2,22,19
2,23,3
2,24,4
3,0,10
3,1,15
3,2,18
3,3,12
3,4,8
3,5,6
3,6,4
3,7,14
3,8,3
3,9,11
3,10,23
3,11,22
3,12,2
3,13,9
3,14,1
3,15,19
3,16,17
3,17,25
3,18,13
3,19,21
3,20,16
3,21,20
3,22,24
3,23,7
3,24,5
4,0,23
4,1,22
4,2,16
4,3,7
4,4,1
4,5,13
4,6,15
4,7,25
4,8,9
4,9,12
4,10,18
4,11,21
4,12,19
4,13,17
4,14,14
4,15,5
4,16,20
4,17,4
4,18,24
4,19,3
4,20,2
4,21,6
4,22,10
4,23,11
4,24,8
5,0,24
5,1,21
5,2,11
5,3,1
5,4,16
5,5,5
5,6,2
5,7,20
5,8,6
5,9,15
5,10,22
5,11,23
5,12,7
5,13,19
5,14,4
5,15,17
5,16,12
5,17,14
5,18,18
5,19,25
5,20,10
5,21,8
5,22,13
5,23,9
5,24,3
6,0,6
6,1,4
6,2,3
6,3,19
6,4,18
6,5,17
6,6,16
6,7,8
6,8,10
6,9,24
6,10,13
6,11,14
6,12,5
6,13,21
6,14,9
6,15,23
6,16,11
6,17,7
6,18,1
6,19,15
6,20,12
6,21,2
6,22,20
6,23,25
6,24,22
7,0,7
7,1,23
7,2,5
7,3,15
7,4,17
7,5,19
7,6,25
7,7,22
7,8,1
7,9,9
7,10,16
7,11,18
7,12,6
7,13,2
7,14,12
7,15,20
7,16,3
7,17,10
