0,0,12
0,1,7
0,2,17
0,3,4
0,4,22
0,5,19
0,6,18
0,7,24
0,8,1
0,9,8
0,10,2
0,11,16
0,12,11
0,13,6
0,14,9
0,15,25
0,16,14
0,17,15
0,18,10
0,19,20
0,20,23
0,21,13
0,22,21
0,23,5
0,24,3
1,0,24
1,1,21
1,2,19
1,3,18
1,4,2
1,5,23
1,6,22
1,7,20
1,8,5
1,9,3
1,10,17
1,11,12
1,12,7
1,13,25
1,14,15
1,15,16
1,16,9
1,17,13
1,18,6
1,19,4
1,20,1
1,21,10
1,22,14
1,23,8
1,24,11
2,0,8
2,1,20
2,2,13
2,3,23
2,4,16
2,5,6
2,6,21
2,7,15
2,8,25
2,9,17
2,10,4
2,11,5
2,12,10
2,13,14
2,14,18
2,15,3
2,16,11
2,17,2
2,18,22
2,19,1
2,20,12
2,21,24
2,22,19
2,23,9
2,24,7
3,0,9
3,1,14
3,2,25
3,3,5
3,4,15
3,5,13
3,6,10
3,7,12
3,8,11
3,9,16
3,10,24
3,11,8
3,12,23
3,13,3
3,14,1
3,15,19
3,16,17
3,17,21
3,18,18
3,19,7
3,20,6
3,21,22
3,22,2
3,23,20
3,24,4
4,0,6
4,1,3
4,2,11
4,3,1
4,4,10
4,5,7
4,6,4
4,7,9
4,8,14
4,9,2
4,10,13
4,11,20
4,12,19
4,13,22
4,14,21
4,15,24
4,16,12
4,17,23
4,18,5
4,19,8
4,20,16
4,21,25
4,22,15
4,23,17
4,24,18
5,0,4
5,1,10
5,2,14
5,3,6
5,4,12
5,5,11
5,6,19
5,7,22
5,8,15
5,9,5
5,10,8
5,11,24
5,12,20
5,13,16
5,14,23
5,15,7
5,16,3
5,17,1
5,18,9
5,19,21
5,20,17
5,21,18
5,22,25
5,23,2
5,24,13
6,0,21
6,1,5
6,2,2
6,3,16
6,4,13
6,5,9
6,6,7
6,7,18
6,8,8
6,9,12
6,10,6
6,11,1
6,12,3
6,13,11
6,14,10
6,15,14
6,16,15
6,17,20
6,18,17
6,19,25
6,20,24
6,21,4
6,22,23
6,23,19
6,24,22
7,0,19
7,1,15
7,2,22
7,3,9
7,4,25
7,5,3
7,6,2
7,7,17
7,8,24
7,9,1
7,10,18
7,11,7
7,12,13
7,13,12
7,14,4
7,15,5
7,16,10
