0,0,10
0,1,6
0,2,17
0,3,13
0,4,5
0,5,24
0,6,18
0,7,7
0,8,8
0,9,9
0,10,20
0,11,4
0,12,21
0,13,1
0,14,19
0,15,16
0,16,11
0,17,25
0,18,15
0,19,3
0,20,23
0,21,22
0,22,12
0,23,2
0,24,14
1,0,3
1,1,19
1,2,7
1,3,24
1,4,2
1,5,13
1,6,22
1,7,4
1,8,1
1,9,12
1,10,14
1,11,23
1,12,6
1,13,18
1,14,16
1,15,20
1,16,5
1,17,17
1,18,21
1,19,9
1,20,11
1,21,8
1,22,25
1,23,15
1,24,10
2,0,15
2,1,11
2,2,9
2,3,25
2,4,22
2,5,2
2,6,6
2,7,16
2,8,14
2,9,3
2,10,8
2,11,13
2,12,7
2,13,10
2,14,5
2,15,24
2,16,12
2,17,4
2,18,23
2,19,18
2,20,21
2,21,20
2,22,1
2,23,19
2,24,17
3,0,12
3,1,1
3,2,20
3,3,4
3,4,18
3,5,19
3,6,21
3,7,25
3,8,15
3,9,23
3,10,24
3,11,17
3,12,11
3,13,22
3,14,3
3,15,2
3,16,10
3,17,14
3,18,7
3,19,8
3,20,5
3,21,13
3,22,9
3,23,6
3,24,16
4,0,14
4,1,8
4,2,21
4,3,23
4,4,16
4,5,10
4,6,20
4,7,11
4,8,5
4,9,17
4,10,25
4,11,12
4,12,2
4,13,15
4,14,9
4,15,22
4,16,1
4,17,6
4,18,19
4,19,13
4,20,7
4,21,24
4,22,3
4,23,18
4,24,4
5,0,18
5,1,10
5,2,8
5,3,20
5,4,17
5,5,22
5,6,12
5,7,3
5,8,6
5,9,7
5,10,5
5,11,9
5,12,16
5,13,24
5,14,11
5,15,13
5,16,4
5,17,15
5,18,14
5,19,23
5,20,19
5,21,1
5,22,2
5,23,25
5,24,21
6,0,16
6,1,2
6,2,5
6,3,9
6,4,25
6,5,4
6,6,10
6,7,24
6,8,11
6,9,20
6,10,13
6,11,8
6,12,12
6,13,23
6,14,6
6,15,1
6,16,19
6,17,21
6,18,18
6,19,22
6,20,3
6,21,14
6,22,15
6,23,17
6,24,7
7,0,24
7,1,3
7,2,13
7,3,12
7,4,23
7,5,14
7,6,16
