0,0,22
0,1,13
0,2,15
0,3,2
0,4,17
0,5,6
0,6,9
0,7,23
0,8,24
0,9,25
0,10,3
0,11,12
0,12,16
0,13,10
0,14,11
0,15,19
0,16,4
0,17,1
0,18,8
0,19,14
0,20,20
0,21,7
0,22,21
0,23,18
0,24,5
1,0,5
1,1,19
1,2,10
1,3,24
1,4,4
1,5,3
1,6,1
1,7,14
1,8,16
1,9,15
1,10,2
1,11,8
1,12,22
1,13,21
1,14,20
1,15,7
1,16,13
1,17,9
1,18,25
1,19,18
1,20,23
1,21,12
1,22,6
1,23,17
1,24,11
2,0,20
2,1,23
2,2,25
2,3,14
2,4,6
2,5,8
2,6,18
2,7,7
2,8,12
2,9,17
2,10,5
2,11,1
2,12,13
2,13,4
2,14,24
2,15,3
2,16,21
2,17,11
2,18,16
2,19,10
2,20,2
2,21,9
2,22,19
2,23,22
2,24,15
3,0,11
3,1,3
3,2,21
3,3,1
3,4,12
3,5,10
3,6,20
3,7,19
3,8,22
3,9,4
3,10,9
3,11,7
3,12,18
3,13,17
3,14,6
3,15,2
3,16,5
3,17,24
3,18,15
3,19,23
3,20,16
3,21,8
3,22,25
3,23,14
3,24,13
4,0,7
4,1,8
4,2,18
4,3,16
4,4,9
4,5,2
4,6,21
4,7,5
4,8,11
4,9,13
4,10,23
4,11,25
4,12,15
4,13,14
4,14,19
4,15,6
4,16,20
4,17,22
4,18,12
4,19,17
4,20,4
4,21,1
4,22,10
4,23,3
4,24,24
5,0,8
5,1,11
5,2,16
5,3,9
5,4,14
5,5,23
5,6,17
5,7,15
5,8,5
5,9,20
5,10,19
5,11,2
5,12,10
5,13,7
5,14,1
5,15,25
5,16,24
5,17,6
5,18,3
5,19,22
5,20,13
5,21,18
5,22,4
5,23,21
5,24,12
6,0,1
6,1,5
6,2,20
6,3,4
6,4,3
6,5,18
6,6,24
6,7,21
6,8,25
6,9,10
6,10,6
6,11,9
6,12,12
6,13,11
6,14,22
6,15,8
6,16,15
6,17,16
6,18,19
6,19,13
6,20,14
6,21,23
6,22,17
6,23,7
6,24,2
7,0,2
7,1,10
7,2,17
7,3,15
7,4,7
7,5,14
7,6,13
7,7,16
7,8,1
7,9,12
7,10,24
7,11,20
7,12,25
7,13,23
7,14,3
7,15,4
7,16,11
7,17,18
7,18,9
7,19,21
7,20,5
7,21,6
7,22,8
7,23,19
7,24,22
8,0,24
8,1,21
8,2,22
8,3,6
8,4,13
8,5,19
8,6,8
8,7,11
8,8,2
8,9,7
8,10,14
8,11,15
8,12,4
8,13,16
8,14,18
8,15,12
8,16,23
8,17,17
8,18,10
8,19,5
8,20,9
8,21,20
8,22,3
8,23,1
8,24,25
9,0,12
9,1,25
9,2,23
9,3,18
9,4,19
9,5,9
9,6,3
9,7,22
9,8,4
9,9,6
9,10,8
9,11,13
9,12,17
9,13,5
9,14,21
9,15,14
9,16,1
9,17,2
9,18,7
9,19,20
9,20,11
9,21,15
9,22,24
9,23,10
9,24,16
10,0,15
10,1,2
10,2,14
10,3,3
10,4,10
10,5,1
10,6,6
10,7,24
10,8,17
10,9,18
10,10,22
10,11,5
10,12,20
10,13,25
10,14,4
10,15,13
10,16,7
10,17,19
10,18,21
10,19,9
10,20,12
10,21,16
10,22,11
10,23,23
10,24,8
11,0,4
11,1,9
11,2,5
11,3,20
11,4,24
11,5,11
11,6,25
11,7,12
11,8,3
11,9,14
11,10,17
11,11,19
11,12,8
11,13,2
11,14,16
11,15,18
11,16,22
11,17,10
11,18,23
11,19,6
11,20,21
11,21,13
11,22,7
11,23,15
11,24,1
12,0,16
12,1,12
12,2,8
12,3,22
12,4,23
12,5,21
12,6,19
12,7,20
12,8,7
12,9,2
12,10,15
12,11,18
12,12,1
12,13,13
12,14,9
12,15,11
12,16,17
12,17,25
12,18,24
12,19,4
12,20,10
12,21,5
12,22,14
12,23,6
12,24,3
13,0,6
13,1,17
13,2,1
13,3,19
13,4,11
13,5,16
13,6,15
13,7,13
13,8,23
13,9,5
13,10,7
13,11,21
13,12,24
13,13,3
13,14,10
13,15,20
13,16,12
13,17,14
13,18,2
13,19,8
13,20,22
13,21,4
13,22,9
13,23,25
13,24,18
14,0,25
14,1,18
14,2,13
14,3,7
14,4,21
14,5,22
14,6,4
14,7,10
14,8,9
14,9,8
14,10,11
14,11,6
14,12,14
14,13,12
14,14,23
14,15,1
14,16,16
14,17,15
14,18,5
14,19,3
14,20,19
14,21,2
14,22,20
14,23,24
14,24,17
15,0,9
15,1,16
15,2,7
15,3,8
15,4,1
15,5,13
15,6,12
15,7,4
15,8,20
15,9,19
15,10,18
15,11,23
15,12,6
15,13,22
15,14,2
15,15,15
15,16,14
15,17,21
15,18,17
15,19,24
15,20,3
15,21,25
15,22,5
15,23,11
15,24,10
16,0,3
16,1,15
16,2,11
16,3,23
16,4,5
16,5,7
16,6,16
16,7,1
16,8,8
16,9,24
16,10,13
16,11,10
16,12,21
16,13,9
16,14,14
16,15,22
16,16,6
16,17,4
16,18,20
16,19,25
16,20,18
16,21,17
16,22,12
16,23,2
16,24,19
17,0,21
17,1,6
17,2,2
17,3,10
17,4,25
17,5,17
17,6,22
17,7,18
17,8,14
17,9,3
17,10,20
17,11,11
17,12,19
17,13,1
17,14,7
17,15,5
17,16,9
17,17,23
17,18,13
17,19,12
17,20,8
17,21,24
17,22,15
17,23,16
17,24,4
18,0,14
18,1,4
18,2,12
18,3,17
18,4,20
18,5,5
18,6,23
18,7,2
18,8,15
18,9,21
18,10,25
18,11,16
18,12,3
18,13,24
18,14,8
18,15,10
18,16,19
18,17,7
18,18,18
18,19,11
18,20,1
18,21,22
18,22,13
18,23,9
18,24,6
19,0,19
19,1,22
19,2,24
19,3,13
19,4,18
19,5,25
19,6,11
19,7,6
19,8,10
19,9,9
19,10,12
19,11,4
19,12,5
19,13,15
19,14,17
19,15,16
19,16,3
19,17,8
19,18,1
19,19,2
19,20,7
19,21,14
19,22,23
19,23,20
19,24,21
20,0,10
20,1,24
20,2,4
20,3,21
20,4,22
20,5,12
20,6,5
20,7,17
20,8,6
20,9,1
20,10,16
20,11,3
20,12,7
20,13,8
20,14,15
20,15,9
20,16,18
20,17,20
20,18,14
20,19,19
20,20,25
20,21,11
20,22,2
20,23,13
20,24,23
21,0,13
21,1,14
21,2,19
21,3,5
21,4,15
21,5,24
21,6,7
21,7,3
21,8,18
21,9,11
21,10,10
21,11,22
21,12,2
21,13,20
21,14,25
21,15,23
21,16,8
21,17,12
21,18,6
21,19,1
21,20,17
21,21,21
21,22,16
21,23,4
21,24,9
22,0,18
22,1,20
22,2,3
22,3,11
22,4,8
22,5,15
22,6,2
22,7,9
22,8,19
22,9,16
22,10,1
22,11,17
22,12,23
22,13,6
22,14,12
22,15,21
22,16,25
22,17,13
22,18,4
22,19,7
22,20,24
22,21,10
22,22,22
22,23,5
22,24,14
23,0,17
23,1,1
23,2,9
23,3,25
23,4,16
23,5,20
23,6,10
23,7,8
23,8,21
23,9,23
23,10,4
23,11,14
23,12,11
23,13,19
23,14,13
23,15,24
23,16,2
23,17,5
23,18,22
23,19,15
23,20,6
23,21,3
23,22,18
23,23,12
23,24,7
24,0,23
24,1,7
24,2,6
24,3,12
24,4,2
24,5,4
24,6,14
24,7,25
24,8,13
24,9,22
24,10,21
24,11,24
24,12,9
24,13,18
24,14,5
24,15,17
24,16,10
24,17,3
24,18,11
24,19,16
24,20,15
24,21,19
24,22,1
