0,0,2
0,1,8
0,2,11
0,3,18
0,4,16
0,5,17
0,6,9
0,7,10
0,8,7
0,9,6
0,10,22
0,11,14
0,12,19
0,13,21
0,14,5
0,15,23
0,16,1
0,17,13
0,18,20
0,19,3
0,20,12
0,21,4
0,22,15
0,23,24
0,24,25
1,0,17
1,1,24
1,2,14
1,3,5
1,4,23
1,5,13
1,6,16
1,7,1
1,8,25
1,9,18
1,10,8
1,11,4
1,12,3
1,13,20
1,14,10
1,15,7
1,16,15
1,17,9
1,18,12
1,19,6
1,20,19
1,21,22
1,22,11
1,23,2
1,24,21
2,0,7
2,1,15
2,2,19
2,3,10
2,4,20
2,5,3
2,6,24
2,7,4
2,8,5
2,9,11
2,10,2
2,11,12
2,12,23
2,13,13
2,14,17
2,15,22
2,16,25
2,17,8
2,18,18
2,19,21
2,20,9
2,21,6
2,22,1
2,23,16
2,24,14
3,0,12
3,1,9
3,2,3
3,3,22
3,4,1
3,5,2
3,6,8
3,7,15
3,8,14
3,9,21
3,10,18
3,11,6
3,12,25
3,13,16
3,14,7
3,15,4
3,16,19
3,17,24
3,18,11
3,19,17
3,20,13
3,21,20
3,22,10
3,23,5
3,24,23
4,0,21
4,1,13
4,2,4
4,3,6
4,4,25
4,5,23
4,6,20
4,7,12
4,8,19
4,9,22
4,10,11
4,11,15
4,12,9
4,13,1
4,14,24
4,15,10
4,16,16
4,17,5
4,18,14
4,19,2
4,20,7
4,21,8
4,22,3
4,23,18
4,24,17
5,0,24
5,1,6
5,2,13
5,3,16
5,4,10
5,5,4
5,6,25
5,7,17
5,8,2
5,9,9
5,10,21
5,11,5
5,12,20
5,13,7
5,14,19
5,15,11
5,16,23
5,17,1
5,18,3
5,19,15
5,20,8
5,21,14
5,22,18
5,23,22
5,24,12
6,0,8
6,1,7
6,2,9
6,3,12
6,4,18
6,5,15
6,6,22
6,7,11
6,8,20
6,9,3
6,10,1
6,11,2
6,12,4
6,13,24
6,14,14
6,15,21
6,16,17
6,17,25
6,18,10
6,19,16
6,20,5
6,21,23
6,22,6
6,23,19
6,24,13
7,0,14
7,1,22
7,2,20
7,3,4
7,4,11
7,5,6
7,6,1
7,7,13
7,8,12
7,9,19
7,10,16
7,11,17
7,12,18
7,13,3
7,14,23
7,15,8
7,16,9
7,17,2
7,18,5
7,19,24
7,20,25
7,21,10
7,22,21
7,23,15
7,24,7
8,0,19
8,1,5
8,2,21
8,3,23
8,4,3
8,5,24
8,6,10
8,7,16
8,8,8
8,9,14
8,10,25
8,11,9
8,12,22
8,13,11
8,14,15
8,15,13
8,16,6
8,17,12
8,18,7
8,19,18
8,20,1
8,21,17
8,22,2
8,23,4
8,24,20
9,0,15
9,1,2
9,2,1
9,3,25
9,4,17
9,5,18
9,6,21
9,7,5
9,8,23
9,9,7
9,10,12
9,11,10
9,12,6
9,13,8
9,14,13
9,15,14
9,16,22
9,17,20
9,18,4
9,19,19
9,20,11
9,21,16
9,22,9
9,23,3
9,24,24
10,0,20
10,1,17
10,2,8
10,3,7
10,4,6
10,5,12
10,6,15
10,7,22
10,8,21
10,9,24
10,10,9
10,11,25
10,12,11
10,13,2
10,14,1
10,15,18
10,16,10
10,17,4
10,18,13
10,19,23
10,20,3
10,21,5
10,22,16
10,23,14
10,24,19
11,0,5
11,1,12
11,2,16
11,3,14
11,4,22
11,5,20
11,6,11
11,7,18
11,8,10
11,9,25
11,10,13
11,11,19
11,12,17
11,13,4
11,14,6
11,15,1
11,16,2
11,17,3
11,18,21
11,19,7
11,20,15
11,21,24
11,22,8
11,23,23
11,24,9
12,0,18
12,1,3
12,2,10
12,3,13
12,4,2
12,5,16
12,6,5
12,7,8
12,8,4
12,9,17
12,10,14
12,11,23
12,12,12
12,13,15
12,14,21
12,15,19
12,16,24
12,17,11
12,18,9
12,19,25
12,20,22
12,21,7
12,22,20
12,23,1
12,24,6
13,0,23
13,1,21
13,2,15
13,3,24
13,4,19
13,5,9
13,6,13
13,7,14
13,8,6
13,9,1
13,10,7
13,11,8
13,12,5
13,13,18
13,14,3
13,15,20
13,16,12
13,17,17
13,18,16
13,19,22
13,20,2
13,21,25
13,22,4
13,23,10
13,24,11
14,0,11
14,1,4
14,2,25
14,3,1
14,4,9
14,5,19
14,6,2
14,7,7
14,8,3
14,9,23
14,10,20
14,11,16
14,12,24
14,13,10
14,14,22
14,15,15
14,16,8
14,17,14
14,18,6
14,19,5
14,20,17
14,21,21
14,22,12
14,23,13
14,24,18
15,0,13
15,1,18
15,2,6
15,3,8
15,4,15
15,5,14
15,6,23
15,7,24
15,8,22
15,9,5
15,10,10
15,11,7
15,12,21
15,13,12
15,14,11
15,15,25
15,16,3
15,17,16
15,18,2
15,19,4
15,20,20
15,21,9
15,22,19
15,23,17
15,24,1
16,0,9
16,1,10
16,2,12
16,3,2
16,4,4
16,5,8
16,6,3
16,7,19
16,8,1
16,9,13
16,10,24
16,11,22
16,12,14
16,13,25
16,14,16
16,15,17
16,16,7
16,17,18
16,18,23
16,19,20
16,20,6
16,21,11
16,22,5
16,23,21
16,24,15
17,0,1
17,1,20
17,2,22
17,3,19
17,4,5
17,5,10
17,6,4
17,7,6
17,8,16
17,9,12
17,10,17
17,11,18
17,12,8
17,13,9
17,14,2
17,15,24
17,16,11
17,17,21
17,18,15
17,19,14
17,20,23
17,21,13
17,22,7
17,23,25
17,24,3
18,0,16
18,1,11
18,2,23
18,3,3
18,4,24
18,5,21
18,6,7
18,7,25
18,8,17
18,9,2
18,10,6
18,11,1
18,12,15
18,13,5
18,14,20
18,15,12
18,16,13
18,17,19
18,18,22
18,19,9
18,20,10
18,21,18
18,22,14
18,23,8
18,24,4
19,0,25
19,1,14
19,2,7
19,3,17
19,4,21
19,5,11
19,6,18
19,7,20
19,8,9
19,9,15
19,10,23
19,11,3
19,12,13
19,13,19
19,14,4
19,15,6
19,16,5
19,17,10
19,18,8
19,19,1
19,20,24
19,21,2
19,22,22
19,23,12
19,24,16
20,0,6
20,1,19
20,2,24
20,3,21
20,4,12
20,5,22
20,6,14
20,7,9
20,8,11
20,9,4
20,10,15
20,11,20
20,12,10
20,13,17
20,14,8
20,15,5
20,16,18
20,17,23
20,18,1
20,19,13
20,20,16
20,21,3
20,22,25
20,23,7
20,24,2
21,0,10
21,1,23
21,2,18
21,3,20
21,4,8
21,5,7
21,6,19
21,7,3
21,8,13
21,9,16
21,10,4
21,11,11
21,12,2
21,13,22
21,14,25
21,15,9
21,16,21
21,17,15
21,18,17
21,19,12
21,20,14
21,21,1
21,22,24
21,23,6
21,24,5
22,0,3
22,1,1
22,2,17
22,3,15
22,4,13
22,5,5
22,6,6
22,7,21
22,8,18
22,9,10
22,10,19
22,11,24
22,12,16
22,13,14
22,14,9
22,15,2
22,16,20
22,17,7
22,18,25
22,19,8
22,20,4
