0,0,5
0,1,3
0,2,18
0,3,19
0,4,13
0,5,15
0,6,20
0,7,8
0,8,2
0,9,7
0,10,14
0,11,12
0,12,23
0,13,4
0,14,17
0,15,9
0,16,6
0,17,1
0,18,10
0,19,24
0,20,16
0,21,22
0,22,25
0,23,11
0,24,21
1,0,6
1,1,7
1,2,25
1,3,23
1,4,12
1,5,4
1,6,14
1,7,5
1,8,11
1,9,16
1,10,2
1,11,1
1,12,8
1,13,22
1,14,10
1,15,3
1,16,13
1,17,21
1,18,18
1,19,17
1,20,19
1,21,24
1,22,9
1,23,20
1,24,15
2,0,1
2,1,21
2,2,8
2,3,14
2,4,11
2,5,6
2,6,12
2,7,10
2,8,19
2,9,25
2,10,5
2,11,13
2,12,9
2,13,24
2,14,16
2,15,15
2,16,23
2,17,7
2,18,22
2,19,20
2,20,2
2,21,18
2,22,17
2,23,3
2,24,4
3,0,17
3,1,10
3,2,9
3,3,24
3,4,2
3,5,18
3,6,3
3,7,13
3,8,21
3,9,22
3,10,15
3,11,20
3,12,7
3,13,19
3,14,25
3,15,14
3,16,16
3,17,11
3,18,4
3,19,8
3,20,6
3,21,5
3,22,23
3,23,1
3,24,12
4,0,16
4,1,22
4,2,4
4,3,15
4,4,20
4,5,9
4,6,24
4,7,1
4,8,23
4,9,17
4,10,21
4,11,18
4,12,6
4,13,3
4,14,11
4,15,5
4,16,12
4,17,2
4,18,19
4,19,25
4,20,13
4,21,8
4,22,10
4,23,7
4,24,14
5,0,7
5,1,19
5,2,3
5,3,22
5,4,21
5,5,1
5,6,9
5,7,25
5,8,8
5,9,24
5,10,20
5,11,16
5,12,13
5,13,11
5,14,15
5,15,2
5,16,17
5,17,14
5,18,6
5,19,4
5,20,12
5,21,10
5,22,5
5,23,23
5,24,18
6,0,2
6,1,18
6,2,6
6,3,4
6,4,1
6,5,19
6,6,5
6,7,23
6,8,20
6,9,15
6,10,25
6,11,10
6,12,17
6,13,14
6,14,7
6,15,24
6,16,3
6,17,12
6,18,21
6,19,22
6,20,11
6,21,9
6,22,16
6,23,13
6,24,8
7,0,14
7,1,25
7,2,17
7,3,13
7,4,9
7,5,10
7,6,21
7,7,16
7,8,4
7,9,2
7,10,8
7,11,6
7,12,12
7,13,5
7,14,18
7,15,23
7,16,11
7,17,20
7,18,1
7,19,7
7,20,24
7,21,3
7,22,22
7,23,15
7,24,19
8,0,15
8,1,12
8,2,16
8,3,20
8,4,24
8,5,22
8,6,18
8,7,14
8,8,7
8,9,11
8,10,23
8,11,2
8,12,19
8,13,9
8,14,3
8,15,10
8,16,8
8,17,25
8,18,13
8,19,5
8,20,4
8,21,1
8,22,6
8,23,21
8,24,17
9,0,11
9,1,5
9,2,23
9,3,10
9,4,8
9,5,12
9,6,17
9,7,6
9,8,13
9,9,3
9,10,22
9,11,4
9,12,24
9,13,1
9,14,21
9,15,18
9,16,19
9,17,15
9,18,16
9,19,9
9,20,20
9,21,7
9,22,2
9,23,14
9,24,25
10,0,9
10,1,17
10,2,11
10,3,25
10,4,7
10,5,20
10,6,13
10,7,18
10,8,1
10,9,12
10,10,19
10,11,8
10,12,3
10,13,15
10,14,23
10,15,16
10,16,24
10,17,22
10,18,2
10,19,21
10,20,10
10,21,4
10,22,14
10,23,5
10,24,6
11,0,18
11,1,1
11,2,22
11,3,3
11,4,10
11,5,11
11,6,4
11,7,19
11,8,6
11,9,23
11,10,17
11,11,14
11,12,21
11,13,2
11,14,12
11,15,25
11,16,20
11,17,9
11,18,5
11,19,13
11,20,15
11,21,16
11,22,8
11,23,24
11,24,7
12,0,19
12,1,2
12,2,14
12,3,5
12,4,23
12,5,8
12,6,16
12,7,9
12,8,22
12,9,21
12,10,4
12,11,24
12,12,11
12,13,25
12,14,6
12,15,7
12,16,15
12,17,3
12,18,12
12,19,10
12,20,17
12,21,13
12,22,1
12,23,18
12,24,20
13,0,8
13,1,13
13,2,24
13,3,6
13,4,16
13,5,17
13,6,7
13,7,15
13,8,3
13,9,5
13,10,10
13,11,22
13,12,20
13,13,18
13,14,9
13,15,4
13,16,1
13,17,23
13,18,14
13,19,19
13,20,21
13,21,2
13,22,12
13,23,25
13,24,11
14,0,4
14,1,20
14,2,12
14,3,21
14,4,15
14,5,24
14,6,10
14,7,2
14,8,25
14,9,14
14,10,16
14,11,7
14,12,5
14,13,13
14,14,1
14,15,6
14,16,18
14,17,17
14,18,8
14,19,11
14,20,23
14,21,19
14,22,3
14,23,9
14,24,22
15,0,24
15,1,14
15,2,1
15,3,2
15,4,18
15,5,5
15,6,15
15,7,22
15,8,16
15,9,10
15,10,9
15,11,3
15,12,25
15,13,6
15,14,19
15,15,17
15,16,4
15,17,8
15,18,11
15,19,23
15,20,7
15,21,20
15,22,21
15,23,12
15,24,13
16,0,12
16,1,6
16,2,10
16,3,8
16,4,3
16,5,14
16,6,23
16,7,4
16,8,17
16,9,19
16,10,24
16,11,5
16,12,15
16,13,20
16,14,13
16,15,21
16,16,22
16,17,16
16,18,7
16,19,1
16,20,25
16,21,11
16,22,18
16,23,2
16,24,9
17,0,21
17,1,4
17,2,20
17,3,9
17,4,22
17,5,13
17,6,25
17,7,3
17,8,12
17,9,18
17,10,7
17,11,11
17,12,10
17,13,16
17,14,8
17,15,19
17,16,14
17,17,5
17,18,15
17,19,2
17,20,1
17,21,17
17,22,24
17,23,6
17,24,23
18,0,13
18,1,16
18,2,15
18,3,17
18,4,5
18,5,7
18,6,1
18,7,11
18,8,9
18,9,8
18,10,18
18,11,21
18,12,4
18,13,23
18,14,2
18,15,12
18,16,25
18,17,24
18,18,20
18,19,6
18,20,22
18,21,14
18,22,19
18,23,10
18,24,3
19,0,23
19,1,11
19,2,19
19,3,7
19,4,25
19,5,2
19,6,6
19,7,21
19,8,24
19,9,20
19,10,1
19,11,17
19,12,22
19,13,12
19,14,14
19,15,13
19,16,9
19,17,10
19,18,3
19,19,18
19,20,5
19,21,15
19,22,4
19,23,8
19,24,16
20,0,3
20,1,15
20,2,2
20,3,12
20,4,6
20,5,23
20,6,22
20,7,24
20,8,10
20,9,13
20,10,11
20,11,9
20,12,16
20,13,21
20,14,20
20,15,8
20,16,5
20,17,19
20,18,17
20,19,14
20,20,18
20,21,25
20,22,7
20,23,4
20,24,1
21,0,20
21,1,9
21,2,13
21,3,18
21,4,19
21,5,25
21,6,2
21,7,12
21,8,5
21,9,1
21,10,3
21,11,23
21,12,14
21,13,7
21,14,22
21,15,11
21,16,21
21,17,4
21,18,24
21,19,16
21,20,8
21,21,6
21,22,15
21,23,17
21,24,10
22,0,25
22,1,8
22,2,7
22,3,1
22,4,14
22,5,21
22,6,11
22,7,20
22,8,18
22,9,4
22,10,12
22,11,19
22,12,2
22,13,17
22,14,5
22,15,22
22,16,10
22,17,6
22,18,9
22,19,15
22,20,3
22,21,23
22,22,13
22,23,16
22,24,24
23,0,10
23,1,23
23,2,5
23,3,16
23,4,4
23,5,3
23,6,19
23,7,17
23,8,14
23,9,6
23,10,13
23,11,15
23,12,1
23,13,8
23,14,24
23,15,20
23,16,7
23,17,18
23,18,25
23,19,12
23,20,9
23,21,21
23,22,11
23,23,22
23,24,2
24,0,22
24,1,24
24,2,21
24,3,11
24,4,17
24,5,16
24,6,8
24,7,7
24,8,15
24,9,9
24,10,6
24,11,25
24,12,18
24,13,10
24,14,4
24,15,1
24,16,2
24,17,13
24,18,23
24,19,3
24,20,14
24,21,12
24,22,20
24,23,19
24,24,5
