0,0,8
0,1,12
0,2,13
0,3,16
0,4,25
0,5,10
0,6,21
0,7,7
0,8,5
0,9,20
0,10,23
0,11,17
0,12,1
0,13,2
0,14,9
0,15,15
0,16,24
0,17,4
0,18,3
0,19,6
0,20,22
0,21,11
0,22,18
0,23,14
0,24,19
1,0,9
1,1,24
1,2,18
1,3,21
1,4,1
1,5,15
1,6,17
1,7,6
1,8,25
1,9,2
1,10,5
1,11,7
1,12,11
1,13,3
1,14,13
1,15,14
1,16,20
1,17,22
1,18,19
1,19,23
1,20,8
1,21,10
1,22,16
1,23,4
1,24,12
2,0,6
2,1,2
2,2,19
2,3,7
2,4,10
2,5,24
2,6,8
2,7,22
2,8,23
2,9,3
2,10,21
2,11,4
2,12,14
2,13,25
2,14,12
2,15,18
2,16,13
2,17,11
2,18,16
2,19,1
2,20,15
2,21,5
2,22,20
2,23,9
2,24,17
3,0,3
3,1,15
3,2,14
3,3,22
3,4,23
3,5,11
3,6,9
3,7,12
3,8,13
3,9,4
3,10,19
3,11,20
3,12,8
3,13,16
3,14,18
3,15,2
3,16,7
3,17,17
3,18,5
3,19,10
3,20,24
3,21,25
3,22,1
3,23,6
3,24,21
4,0,17
4,1,4
4,2,11
4,3,20
4,4,5
4,5,16
4,6,14
4,7,18
4,8,19
4,9,1
4,10,24
4,11,10
4,12,6
4,13,22
4,14,15
4,15,8
4,16,25
4,17,12
4,18,21
4,19,9
4,20,13
4,21,3
4,22,2
4,23,7
4,24,23
5,0,11
5,1,14
5,2,22
5,3,12
5,4,20
5,5,18
5,6,7
5,7,19
5,8,8
5,9,16
5,10,4
5,11,13
5,12,10
5,13,24
5,14,6
5,15,5
5,16,17
5,17,3
5,18,25
5,19,21
5,20,2
5,21,15
5,22,9
5,23,23
5,24,1
6,0,19
6,1,5
6,2,16
6,3,25
6,4,4
6,5,9
6,6,24
6,7,15
6,8,6
6,9,12
6,10,11
6,11,2
6,12,21
6,13,8
6,14,3
6,15,23
6,16,1
6,17,14
6,18,7
6,19,20
6,20,18
6,21,17
6,22,22
6,23,13
6,24,10
7,0,21
7,1,8
7,2,17
7,3,3
7,4,7
7,5,25
7,6,23
7,7,13
7,8,11
7,9,10
7,10,15
7,11,1
7,12,20
7,13,9
7,14,14
7,15,12
7,16,22
7,17,16
7,18,2
7,19,18
7,20,19
7,21,6
7,22,5
7,23,24
7,24,4
8,0,15
8,1,10
8,2,9
8,3,2
8,4,18
8,5,14
8,6,4
8,7,1
8,8,20
8,9,22
8,10,12
8,11,5
8,12,23
8,13,17
8,14,7
8,15,13
8,16,8
8,17,6
8,18,24
8,19,19
8,20,3
8,21,16
8,22,25
8,23,21
8,24,11
9,0,23
9,1,6
9,2,24
9,3,1
9,4,13
9,5,3
9,6,5
9,7,17
9,8,2
9,9,21
9,10,16
9,11,19
9,12,22
9,13,18
9,14,25
9,15,9
9,16,15
9,17,10
9,18,11
9,19,4
9,20,20
9,21,8
9,22,7
9,23,12
9,24,14
10,0,20
10,1,11
10,2,4
10,3,19
10,4,22
10,5,1
10,6,2
10,7,10
10,8,14
10,9,9
10,10,17
10,11,3
10,12,24
10,13,6
10,14,21
10,15,7
10,16,16
10,17,18
10,18,8
10,19,13
10,20,12
10,21,23
10,22,15
10,23,25
10,24,5
11,0,2
11,1,3
11,2,8
11,3,14
11,4,15
11,5,23
11,6,19
11,7,5
11,8,18
11,9,13
11,10,10
11,11,12
11,12,25
11,13,1
11,14,22
11,15,21
11,16,9
11,17,24
11,18,6
11,19,17
11,20,11
11,21,7
11,22,4
11,23,16
11,24,20
12,0,12
12,1,18
12,2,5
12,3,24
12,4,21
12,5,20
12,6,3
12,7,25
12,8,7
12,9,11
12,10,13
12,11,8
12,12,19
12,13,23
12,14,16
12,15,4
12,16,14
12,17,2
12,18,10
12,19,15
12,20,1
12,21,9
12,22,6
12,23,17
12,24,22
13,0,25
13,1,17
13,2,23
13,3,10
13,4,16
13,5,21
13,6,6
13,7,4
13,8,22
13,9,15
13,10,2
13,11,9
13,12,5
13,13,7
13,14,20
13,15,11
13,16,12
13,17,19
13,18,1
13,19,3
13,20,14
13,21,18
13,22,24
13,23,8
13,24,13
14,0,7
14,1,9
14,2,1
14,3,13
14,4,6
14,5,12
14,6,16
14,7,8
14,8,17
14,9,24
14,10,14
14,11,18
14,12,4
14,13,15
14,14,11
14,15,25
14,16,23
14,17,20
14,18,22
14,19,5
14,20,21
14,21,19
14,22,10
14,23,2
14,24,3
15,0,18
15,1,19
15,2,25
15,3,11
15,4,2
15,5,6
15,6,13
15,7,20
15,8,24
15,9,23
15,10,7
15,11,14
15,12,9
15,13,21
15,14,5
15,15,22
15,16,3
15,17,8
15,18,15
15,19,12
15,20,4
15,21,1
15,22,17
15,23,10
15,24,16
16,0,16
16,1,13
16,2,12
16,3,4
16,4,24
16,5,8
16,6,10
16,7,9
16,8,3
16,9,17
16,10,25
16,11,23
16,12,18
16,13,20
16,14,2
16,15,1
16,16,21
16,17,7
16,18,14
16,19,11
16,20,5
16,21,22
16,22,19
16,23,15
16,24,6
17,0,1
17,1,7
17,2,15
17,3,5
17,4,17
17,5,2
17,6,22
17,7,21
17,8,4
17,9,14
17,10,3
17,11,11
17,12,13
17,13,10
17,14,19
17,15,24
17,16,6
17,17,9
17,18,20
17,19,16
17,20,23
17,21,12
17,22,8
17,23,18
17,24,25
18,0,14
18,1,22
18,2,21
18,3,6
18,4,9
18,5,19
18,6,18
18,7,11
18,8,15
18,9,5
18,10,8
18,11,24
18,12,16
18,13,12
18,14,1
18,15,17
18,16,10
18,17,23
18,18,4
18,19,25
18,20,7
18,21,20
18,22,13
18,23,3
18,24,2
19,0,10
19,1,20
19,2,3
19,3,23
19,4,8
19,5,7
19,6,12
19,7,16
19,8,1
19,9,25
19,10,6
19,11,22
19,12,15
19,13,4
19,14,17
19,15,19
19,16,18
19,17,5
19,18,13
19,19,2
19,20,9
19,21,21
19,22,14
19,23,11
19,24,24
20,0,24
20,1,23
20,2,20
20,3,8
20,4,3
20,5,5
20,6,15
20,7,14
20,8,12
20,9,7
20,10,1
20,11,16
20,12,17
20,13,13
20,14,10
20,15,6
20,16,2
20,17,21
20,18,9
20,19,22
20,20,25
20,21,4
20,22,11
20,23,19
20,24,18
21,0,22
21,1,1
21,2,10
21,3,17
21,4,19
21,5,4
21,6,20
21,7,3
21,8,21
21,9,8
21,10,18
21,11,15
21,12,2
21,13,14
21,14,24
21,15,16
21,16,11
21,17,25
21,18,23
21,19,7
21,20,6
21,21,13
21,22,12
21,23,5
21,24,9
22,0,13
22,1,25
22,2,7
22,3,18
22,4,14
22,5,22
22,6,11
22,7,24
22,8,10
22,9,19
22,10,9
22,11,6
22,12,12
22,13,5
22,14,23
22,15,3
22,16,4
22,17,1
22,18,17
22,19,8
22,20,16
22,21,2
22,22,21
22,23,20
22,24,15
23,0,5
23,1,21
23,2,2
23,3,9
23,4,12
23,5,13
23,6,1
23,7,23
23,8,16
23,9,6
23,10,20
23,11,25
23,12,7
23,13,11
23,14,4
23,15,10
23,16,19
23,17,15
23,18,18
23,19,14
23,20,17
23,21,24
23,22,3
23,23,22
23,24,8
24,0,4
24,1,16
24,2,6
24,3,15
24,4,11
24,5,17
24,6,25
24,7,2
24,8,9
24,9,18
24,10,22
24,11,21
24,12,3
24,13,19
24,14,8
24,15,20
24,16,5
24,17,13
24,18,12
24,19,24
24,20,10
24,21,14
24,22,23
24,23,1
24,24,7
