0,0,19
0,1,10
0,2,15
0,3,6
0,4,20
0,5,23
0,6,5
0,7,8
0,8,24
0,9,11
0,10,18
0,11,25
0,12,21
0,13,22
0,14,14
0,15,17
0,16,2
0,17,7
0,18,9
0,19,16
0,20,1
0,21,4
0,22,3
0,23,13
0,24,12
1,0,24
1,1,21
1,2,13
1,3,8
1,4,1
1,5,12
1,6,9
1,7,2
1,8,22
1,9,17
1,10,20
1,11,15
1,12,6
1,13,11
1,14,23
1,15,3
1,16,14
1,17,4
1,18,25
1,19,18
1,20,19
1,21,16
1,22,10
1,23,5
1,24,7
2,0,14
2,1,18
2,2,9
2,3,5
2,4,4
2,5,20
2,6,3
2,7,13
2,8,1
2,9,16
2,10,7
2,11,19
2,12,24
2,13,2
2,14,8
2,15,12
2,16,21
2,17,11
2,18,10
2,19,22
2,20,25
2,21,6
2,22,15
2,23,23
2,24,17
3,0,23
3,1,17
3,2,2
3,3,16
3,4,12
3,5,10
3,6,25
3,7,7
3,8,6
3,9,14
3,10,4
3,11,9
3,12,13
3,13,5
3,14,3
3,15,15
3,16,8
3,17,1
3,18,20
3,19,19
3,20,21
3,21,22
3,22,11
3,23,18
3,24,24
4,0,3
4,1,22
4,2,25
4,3,11
4,4,7
4,5,21
4,6,4
4,7,18
4,8,19
4,9,15
4,10,17
4,11,1
4,12,10
4,13,16
4,14,12
4,15,6
4,16,5
4,17,24
4,18,13
4,19,23
4,20,20
4,21,2
4,22,9
4,23,8
4,24,14
5,0,1
5,1,16
5,2,12
5,3,13
5,4,5
5,5,2
5,6,7
5,7,21
5,8,11
5,9,23
5,10,3
5,11,4
5,12,8
5,13,14
5,14,25
5,15,18
5,16,22
5,17,17
5,18,24
5,19,10
5,20,9
5,21,20
5,22,6
5,23,19
5,24,15
6,0,6
6,1,25
6,2,8
6,3,20
6,4,3
6,5,15
6,6,17
6,7,10
6,8,13
6,9,5
6,10,9
6,11,11
6,12,2
6,13,24
6,14,1
6,15,4
6,16,7
6,17,19
6,18,23
6,19,14
6,20,22
6,21,18
6,22,16
6,23,12
6,24,21
7,0,10
7,1,14
7,2,19
7,3,18
7,4,24
7,5,1
7,6,22
7,7,4
7,8,20
7,9,6
7,10,21
7,11,16
7,12,12
7,13,17
7,14,7
7,15,8
7,16,11
7,17,15
7,18,3
7,19,9
7,20,13
7,21,5
7,22,2
7,23,25
7,24,23
8,0,4
8,1,7
8,2,23
8,3,22
8,4,2
8,5,25
8,6,19
8,7,16
8,8,9
8,9,24
8,10,15
8,11,6
8,12,20
8,13,10
8,14,18
8,15,21
8,16,12
8,17,13
8,18,5
8,19,1
8,20,3
8,21,11
8,22,14
8,23,17
8,24,8
9,0,15
9,1,11
9,2,17
9,3,21
9,4,9
9,5,3
9,6,18
9,7,14
9,8,12
9,9,8
9,10,13
9,11,23
9,12,22
9,13,19
9,14,5
9,15,2
9,16,25
9,17,6
9,18,16
9,19,20
9,20,7
9,21,24
9,22,4
9,23,1
9,24,10
10,0,16
10,1,3
10,2,20
10,3,24
10,4,22
10,5,14
10,6,11
10,7,5
10,8,10
10,9,1
10,10,6
10,11,17
10,12,23
10,13,4
10,14,9
10,15,7
10,16,13
10,17,8
10,18,15
10,19,25
10,20,2
10,21,12
10,22,18
10,23,21
10,24,19
11,0,17
11,1,1
11,2,18
11,3,23
11,4,6
11,5,24
11,6,16
11,7,25
11,8,7
11,9,13
11,10,10
11,11,14
11,12,11
11,13,12
11,14,22
11,15,9
11,16,19
11,17,5
11,18,21
11,19,2
11,20,4
11,21,15
11,22,8
11,23,3
11,24,20
12,0,25
12,1,15
12,2,11
12,3,4
12,4,13
12,5,22
12,6,2
12,7,6
12,8,8
12,9,20
12,10,24
12,11,5
12,12,18
12,13,21
12,14,19
12,15,14
12,16,16
12,17,10
12,18,12
12,19,3
12,20,23
12,21,7
12,22,17
12,23,9
12,24,1
13,0,12
13,1,2
13,2,14
13,3,7
13,4,10
13,5,17
13,6,21
13,7,19
13,8,3
13,9,9
13,10,1
13,11,8
13,12,15
13,13,20
13,14,16
13,15,24
13,16,18
13,17,23
13,18,4
13,19,6
13,20,5
13,21,25
13,22,13
13,23,11
13,24,22
14,0,5
14,1,19
14,2,21
14,3,9
14,4,8
14,5,4
14,6,23
14,7,15
14,8,18
14,9,12
14,10,2
14,11,7
14,12,25
14,13,3
14,14,13
14,15,20
14,16,1
14,17,22
14,18,11
14,19,17
14,20,10
14,21,14
14,22,24
14,23,6
14,24,16
15,0,8
15,1,5
15,2,3
15,3,14
15,4,23
15,5,13
15,6,24
15,7,12
15,8,2
15,9,18
15,10,22
15,11,10
15,12,9
15,13,7
15,14,4
15,15,16
15,16,17
15,17,25
15,18,19
15,19,21
15,20,6
15,21,1
15,22,20
15,23,15
15,24,11
16,0,11
16,1,4
16,2,16
16,3,1
16,4,17
16,5,19
16,6,15
16,7,9
16,8,5
16,9,7
16,10,25
16,11,21
16,12,3
16,13,23
16,14,24
16,15,10
16,16,6
16,17,20
16,18,22
16,19,13
16,20,14
16,21,8
16,22,12
16,23,2
16,24,18
17,0,9
17,1,12
17,2,6
17,3,10
17,4,25
17,5,11
17,6,14
17,7,17
17,8,16
17,9,21
17,10,8
17,11,18
17,12,19
17,13,1
17,14,20
17,15,23
17,16,3
17,17,2
17,18,7
17,19,15
17,20,24
17,21,13
17,22,5
17,23,22
17,24,4
18,0,20
18,1,13
18,2,7
18,3,15
18,4,21
18,5,8
18,6,1
18,7,22
18,8,23
18,9,4
18,10,5
18,11,2
18,12,14
18,13,6
18,14,17
18,15,11
18,16,9
18,17,12
18,18,18
18,19,24
18,20,16
18,21,19
18,22,25
18,23,10
18,24,3
19,0,18
19,1,24
19,2,22
19,3,2
19,4,19
19,5,6
19,6,20
19,7,3
19,8,25
19,9,10
19,10,12
19,11,13
19,12,16
19,13,15
19,14,11
19,15,5
19,16,4
19,17,14
19,18,1
19,19,8
19,20,17
19,21,23
19,22,21
19,23,7
19,24,9
20,0,13
20,1,9
20,2,24
20,3,3
20,4,14
20,5,5
20,6,12
20,7,23
20,8,21
20,9,2
20,10,11
20,11,20
20,12,1
20,13,18
20,14,6
20,15,22
20,16,15
20,17,16
20,18,17
20,19,7
20,20,8
20,21,10
20,22,19
20,23,4
20,24,25
21,0,21
21,1,23
21,2,4
21,3,25
21,4,18
21,5,16
21,6,8
21,7,20
21,8,15
21,9,22
21,10,14
21,11,3
21,12,7
21,13,13
21,14,2
21,15,19
21,16,10
21,17,9
21,18,6
21,19,12
21,20,11
21,21,17
21,22,1
21,23,24
21,24,5
22,0,2
22,1,8
22,2,1
22,3,12
22,4,16
22,5,7
22,6,10
22,7,11
22,8,4
22,9,25
22,10,19
22,11,22
22,12,17
22,13,9
22,14,15
22,15,13
22,16,24
22,17,3
22,18,14
22,19,5
22,20,18
22,21,21
22,22,23
22,23,20
22,24,6
23,0,22
23,1,6
23,2,10
23,3,17
23,4,11
23,5,9
23,6,13
23,7,24
23,8,14
23,9,19
23,10,23
23,11,12
23,12,5
23,13,25
23,14,21
23,15,1
23,16,20
23,17,18
23,18,8
23,19,4
23,20,15
23,21,3
23,22,7
23,23,16
23,24,2
24,0,7
24,1,20
24,2,5
24,3,19
24,4,15
24,5,18
24,6,6
24,7,1
24,8,17
24,9,3
24,10,16
24,11,24
24,12,4
24,13,8
24,14,10
24,15,25
24,16,23
24,17,21
24,18,2
24,19,11
24,20,12
24,21,9
24,22,22
24,23,14
24,24,13
