0,0,21
0,1,16
0,2,20
0,3,15
0,4,10
0,5,7
0,6,19
0,7,11
0,8,13
0,9,6
0,10,3
0,11,2
0,12,17
0,13,25
0,14,24
0,15,18
0,16,14
0,17,22
0,18,12
0,19,8
0,20,5
0,21,9
0,22,1
0,23,23
0,24,4
1,0,22
1,1,6
1,2,11
1,3,3
1,4,25
1,5,4
1,6,9
1,7,14
1,8,17
1,9,23
1,10,8
1,11,1
1,12,13
1,13,16
1,14,20
1,15,5
1,16,15
1,17,10
1,18,24
1,19,2
1,20,12
1,21,21
1,22,19
1,23,7
1,24,18
2,0,4
2,1,14
2,2,7
2,3,8
2,4,18
2,5,1
2,6,3
2,7,22
2,8,16
2,9,24
2,10,5
2,11,11
2,12,21
2,13,10
2,14,12
2,15,6
2,16,20
2,17,19
2,18,9
2,19,23
2,20,25
2,21,13
2,22,17
2,23,15
2,24,2
3,0,17
3,1,5
3,2,2
3,3,19
3,4,23
3,5,8
3,6,25
3,7,12
3,8,20
3,9,15
3,10,18
3,11,9
3,12,6
3,13,22
3,14,7
3,15,16
3,16,13
3,17,21
3,18,4
3,19,1
3,20,14
3,21,11
3,22,10
3,23,24
3,24,3
4,0,24
4,1,13
4,2,1
4,3,9
4,4,12
4,5,2
4,6,5
4,7,18
4,8,21
4,9,10
4,10,4
4,11,14
4,12,15
4,13,19
4,14,23
4,15,17
4,16,11
4,17,7
4,18,25
4,19,3
4,20,16
4,21,8
4,22,20
4,23,22
4,24,6
5,0,20
5,1,18
5,2,5
5,3,4
5,4,13
5,5,21
5,6,2
5,7,3
5,8,1
5,9,17
5,10,16
5,11,22
5,12,12
5,13,15
5,14,8
5,15,25
5,16,24
5,17,11
5,18,6
5,19,9
5,20,19
5,21,7
5,22,23
5,23,10
5,24,14
6,0,15
6,1,3
6,2,6
6,3,1
6,4,9
6,5,23
6,6,7
6,7,4
6,8,22
6,9,25
6,10,14
6,11,10
6,12,19
6,13,11
6,14,18
6,15,2
6,16,5
6,17,13
6,18,16
6,19,21
6,20,24
6,21,12
6,22,8
6,23,17
6,24,20
7,0,10
7,1,7
7,2,22
7,3,16
7,4,17
7,5,11
7,6,14
7,7,24
7,8,15
7,9,8
7,10,6
7,11,13
7,12,25
7,13,9
7,14,4
7,15,12
7,16,3
7,17,23
7,18,19
7,19,20
7,20,1
7,21,2
7,22,18
7,23,5
7,24,21
8,0,12
8,1,25
8,2,14
8,3,2
8,4,24
8,5,5
8,6,18
8,7,9
8,8,19
8,9,16
8,10,20
8,11,23
8,12,7
8,13,17
8,14,21
8,15,10
8,16,22
8,17,1
8,18,8
8,19,15
8,20,6
8,21,3
8,22,13
8,23,4
8,24,11
9,0,8
9,1,23
9,2,19
9,3,21
9,4,11
9,5,10
9,6,12
9,7,20
9,8,6
9,9,13
9,10,2
9,11,24
9,12,3
9,13,5
9,14,1
9,15,7
9,16,17
9,17,14
9,18,18
9,19,4
9,20,15
9,21,22
9,22,16
9,23,25
9,24,9
10,0,19
10,1,2
10,2,15
10,3,18
10,4,8
10,5,20
10,6,22
10,7,13
10,8,7
10,9,3
10,10,11
10,11,5
10,12,4
10,13,24
10,14,9
10,15,23
10,16,21
10,17,16
10,18,1
10,19,12
10,20,10
10,21,25
10,22,6
10,23,14
10,24,17
11,0,3
11,1,24
11,2,17
11,3,7
11,4,5
11,5,18
11,6,11
11,7,16
11,8,23
11,9,21
11,10,10
11,11,25
11,12,22
11,13,12
11,14,15
11,15,9
11,16,6
11,17,20
11,18,14
11,19,13
11,20,8
11,21,4
11,22,2
11,23,19
11,24,1
12,0,13
12,1,20
12,2,25
12,3,10
12,4,21
12,5,9
12,6,24
12,7,5
12,8,4
12,9,14
12,10,23
12,11,16
12,12,8
12,13,1
12,14,6
12,15,19
12,16,2
12,17,15
12,18,22
12,19,17
12,20,3
12,21,18
12,22,12
12,23,11
12,24,7
13,0,6
13,1,22
13,2,23
13,3,14
13,4,16
13,5,25
13,6,17
13,7,10
13,8,12
13,9,1
13,10,19
