0,0,6
0,1,9
0,2,3
0,3,14
0,4,5
0,5,18
0,6,23
0,7,11
0,8,17
0,9,13
0,10,8
0,11,22
0,12,4
0,13,21
0,14,15
0,15,10
0,16,24
0,17,25
0,18,20
0,19,1
0,20,19
0,21,2
0,22,16
0,23,7
0,24,12
1,0,12
1,1,24
1,2,2
1,3,1
1,4,4
1,5,19
1,6,25
1,7,7
1,8,3
1,9,6
1,10,23
1,11,20
1,12,11
1,13,13
1,14,17
1,15,5
1,16,18
1,17,16
1,18,15
1,19,8
1,20,21
1,21,22
1,22,14
1,23,9
1,24,10
2,0,10
2,1,25
2,2,19
2,3,15
2,4,16
2,5,22
2,6,21
2,7,8
2,8,9
2,9,1
2,10,18
2,11,5
2,12,6
2,13,14
2,14,7
2,15,4
2,16,2
2,17,13
2,18,12
2,19,11
2,20,23
2,21,20
2,22,3
2,23,17
2,24,24
3,0,13
3,1,17
3,2,21
3,3,20
3,4,11
3,5,4
3,6,2
3,7,5
3,8,10
3,9,24
3,10,19
3,11,12
3,12,16
3,13,9
3,14,3
3,15,23
3,16,14
3,17,7
3,18,22
3,19,6
3,20,1
3,21,18
3,22,8
3,23,15
3,24,25
4,0,7
4,1,8
4,2,18
4,3,22
4,4,23
4,5,16
4,6,20
4,7,14
4,8,15
4,9,12
4,10,1
4,11,10
4,12,2
4,13,25
4,14,24
4,15,3
4,16,21
4,17,9
4,18,19
4,19,17
4,20,6
4,21,4
4,22,13
4,23,5
4,24,11
5,0,8
5,1,19
5,2,5
5,3,18
5,4,21
5,5,2
5,6,17
5,7,6
5,8,23
5,9,4
5,10,13
5,11,9
5,12,22
5,13,20
5,14,14
5,15,7
5,16,1
5,17,3
5,18,10
5,19,16
5,20,12
5,21,11
5,22,24
5,23,25
5,24,15
6,0,22
6,1,7
6,2,10
6,3,16
6,4,13
6,5,25
6,6,24
6,7,15
6,8,14
6,9,9
6,10,11
6,11,8
6,12,1
6,13,19
6,14,4
6,15,12
6,16,6
6,17,21
6,18,23
6,19,5
6,20,2
6,21,3
6,22,18
6,23,20
6,24,17
7,0,17
7,1,3
7,2,20
7,3,4
7,4,9
7,5,13
7,6,10
7,7,16
7,8,12
7,9,11
7,10,6
7,11,2
7,12,23
7,13,18
7,14,5
7,15,15
7,16,19
7,17,24
7,18,14
7,19,25
7,20,22
7,21,1
7,22,21
7,23,8
7,24,7
8,0,1
8,1,14
8,2,12
8,3,23
8,4,25
8,5,7
8,6,8
8,7,20
8,8,5
8,9,3
8,10,21
8,11,15
8,12,24
8,13,17
8,14,10
8,15,22
8,16,4
8,17,11
