0,0,17
0,1,8
0,2,7
0,3,19
0,4,3
0,5,20
0,6,16
0,7,5
0,8,9
0,9,10
0,10,6
0,11,2
0,12,1
0,13,18
0,14,14
0,15,11
0,16,13
0,17,15
0,18,23
0,19,25
0,20,21
0,21,4
0,22,24
0,23,12
0,24,22
1,0,21
1,1,10
1,2,2
1,3,5
1,4,23
1,5,15
1,6,3
1,7,4
1,8,11
1,9,12
1,10,19
1,11,22
1,12,13
1,13,24
1,14,9
1,15,16
1,16,7
1,17,1
1,18,14
1,19,17
1,20,25
1,21,8
1,22,20
1,23,6
1,24,18
2,0,16
2,1,25
2,2,12
2,3,24
2,4,14
2,5,19
2,6,22
2,7,18
2,8,7
2,9,1
2,10,21
2,11,8
2,12,10
2,13,15
2,14,11
2,15,2
2,16,4
2,17,3
2,18,20
2,19,6
2,20,9
2,21,17
2,22,5
2,23,13
2,24,23
3,0,18
3,1,13
3,2,1
3,3,4
3,4,6
3,5,8
3,6,2
3,7,23
3,8,25
3,9,24
3,10,20
3,11,16
3,12,5
3,13,7
3,14,17
3,15,9
3,16,21
3,17,22
3,18,12
3,19,10
3,20,19
3,21,14
3,22,3
3,23,15
3,24,11
4,0,15
4,1,22
4,2,11
4,3,9
4,4,20
4,5,14
4,6,13
4,7,6
4,8,17
4,9,21
4,10,25
4,11,12
4,12,23
4,13,4
4,14,3
4,15,18
4,16,8
4,17,19
4,18,5
4,19,24
4,20,10
4,21,1
4,22,2
4,23,16
4,24,7
5,0,10
5,1,20
5,2,6
5,3,16
5,4,4
5,5,18
5,6,12
5,7,3
5,8,24
5,9,9
5,10,11
5,11,1
5,12,15
5,13,17
5,14,21
5,15,7
5,16,19
5,17,8
5,18,22
5,19,5
5,20,2
5,21,25
5,22,23
5,23,14
5,24,13
6,0,14
6,1,12
6,2,19
6,3,18
6,4,9
6,5,17
6,6,25
6,7,16
6,8,23
6,9,22
6,10,7
6,11,10
6,12,20
6,13,3
6,14,6
6,15,21
6,16,1
6,17,13
6,18,24
6,19,2
6,20,15
6,21,5
6,22,11
6,23,4
6,24,8
7,0,3
7,1,15
7,2,24
7,3,2
7,4,8
7,5,13
7,6,11
7,7,19
7,8,1
7,9,14
7,10,22
7,11,5
7,12,4
7,13,16
7,14,25
7,15,23
7,16,20
7,17,9
7,18,17
7,19,12
7,20,6
7,21,21
7,22,18
7,23,7
7,24,10
8,0,7
8,1,11
8,2,5
8,3,25
8,4,17
8,5,10
8,6,21
8,7,8
8,8,4
8,9,20
8,10,2
8,11,13
8,12,24
8,13,23
8,14,19
8,15,14
8,16,6
8,17,18
8,18,15
8,19,16
8,20,22
8,21,12
8,22,9
8,23,1
8,24,3
9,0,22
9,1,21
9,2,23
9,3,13
9,4,1
9,5,6
9,6,7
9,7,2
9,8,5
9,9,15
9,10,18
9,11,9
9,12,8
9,13,14
9,14,12
9,15,3
9,16,11
9,17,25
9,18,10
9,19,4
9,20,24
9,21,19
9,22,16
