0,0,19
0,1,8
0,2,24
0,3,9
0,4,12
0,5,21
0,6,14
0,7,16
0,8,6
0,9,11
0,10,10
0,11,17
0,12,18
0,13,1
0,14,3
0,15,2
0,16,4
0,17,25
0,18,13
0,19,23
0,20,20
0,21,5
0,22,7
0,23,15
0,24,22
1,0,7
1,1,2
1,2,3
1,3,21
1,4,15
1,5,17
1,6,19
1,7,1
1,8,20
1,9,5
1,10,4
1,11,22
1,12,13
1,13,25
1,14,14
1,15,11
1,16,10
1,17,16
1,18,8
1,19,12
1,20,18
1,21,23
1,22,24
1,23,9
1,24,6
2,0,25
2,1,18
2,2,1
2,3,10
2,4,6
2,5,7
2,6,4
2,7,8
2,8,23
2,9,15
2,10,16
2,11,5
2,12,24
2,13,20
2,14,12
2,15,9
2,16,3
2,17,19
2,18,17
2,19,22
2,20,11
2,21,2
2,22,21
2,23,13
2,24,14
3,0,16
3,1,4
3,2,22
3,3,13
3,4,11
3,5,9
3,6,3
3,7,12
3,8,24
3,9,18
3,10,6
3,11,19
3,12,21
3,13,23
3,14,2
3,15,5
3,16,7
3,17,14
3,18,20
3,19,15
3,20,8
3,21,17
3,22,1
3,23,10
3,24,25
4,0,20
4,1,23
4,2,17
4,3,5
4,4,14
4,5,13
4,6,25
4,7,22
4,8,10
4,9,2
4,10,15
4,11,8
4,12,9
4,13,11
4,14,7
4,15,1
4,16,6
4,17,21
4,18,24
4,19,18
4,20,16
4,21,12
4,22,19
4,23,3
4,24,4
5,0,14
5,1,19
5,2,9
5,3,12
5,4,18
5,5,16
5,6,10
5,7,24
5,8,21
5,9,22
5,10,7
5,11,6
5,12,25
5,13,3
5,14,11
5,15,13
5,16,1
5,17,5
5,18,15
5,19,8
5,20,4
5,21,20
5,22,2
5,23,23
5,24,17
6,0,22
6,1,1
6,2,21
6,3,7
6,4,20
6,5,5
6,6,23
6,7,3
6,8,18
6,9,4
6,10,12
6,11,13
6,12,2
6,13,14
6,14,16
6,15,24
6,16,17
6,17,10
6,18,11
6,19,19
6,20,9
6,21,15
6,22,6
6,23,25
6,24,8
7,0,3
7,1,13
7,2,10
7,3,11
7,4,16
7,5,19
7,6,6
7,7,25
7,8,8
7,9,1
7,10,5
7,11,18
7,12,15
7,13,21
7,14,17
7,15,20
7,16,2
7,17,4
7,18,23
7,19,9
7,20,14
7,21,7
7,22,12
7,23,22
7,24,24
8,0,6
8,1,5
8,2,15
8,3,8
8,4,17
8,5,11
8,6,7
8,7,2
8,8,13
8,9,9
8,10,19
8,11,23
8,12,20
8,13,4
8,14,24
8,15,14
8,16,12
8,17,22
8,18,21
8,19,25
8,20,3
8,21,1
8,22,10
8,23,16
8,24,18
9,0,2
9,1,24
9,2,25
9,3,23
9,4,4
9,5,14
9,6,15
9,7,20
9,8,17
9,9,12
9,10,1
9,11,9
9,12,8
9,13,10
9,14,22
9,15,16
9,16,18
9,17,7
9,18,6
9,19,3
9,20,19
9,21,21
9,22,5
9,23,11
9,24,13
10,0,18
10,1,6
10,2,8
10,3,1
10,4,7
10,5,22
10,6,20
10,7,17
10,8,2
10,9,23
10,10,13
10,11,24
10,12,12
10,13,19
10,14,15
10,15,21
10,16,16
10,17,3
10,18,25
10,19,5
10,20,10
10,21,4
10,22,9
10,23,14
10,24,11
11,0,5
11,1,17
11,2,4
11,3,15
11,4,24
11,5,12
11,6,13
11,7,19
11,8,25
11,9,10
11,10,8
11,11,11
11,12,3
11,13,9
11,14,1
11,15,7
11,16,20
11,17,23
11,18,22
11,19,14
11,20,21
11,21,16
11,22,18
11,23,6
11,24,2
12,0,11
12,1,9
12,2,13
12,3,14
12,4,21
12,5,24
12,6,8
12,7,18
12,8,16
12,9,3
12,10,20
12,11,10
12,12,22
12,13,7
12,14,25
12,15,4
12,16,15
12,17,1
12,18,2
12,19,6
12,20,5
12,21,19
12,22,23
12,23,17
12,24,12
13,0,12
13,1,3
13,2,20
13,3,25
13,4,2
13,5,4
13,6,1
13,7,14
13,8,9
13,9,21
13,10,18
13,11,16
13,12,5
13,13,6
13,14,23
13,15,17
13,16,11
13,17,13
13,18,19
13,19,10
13,20,22
13,21,24
13,22,8
13,23,7
13,24,15
14,0,10
14,1,22
14,2,23
14,3,16
14,4,19
14,5,15
14,6,5
14,7,7
14,8,11
14,9,6
14,10,17
14,11,21
14,12,14
14,13,2
14,14,4
14,15,18
14,16,9
14,17,8
14,18,12
14,19,24
14,20,25
14,21,13
14,22,20
14,23,1
14,24,3
15,0,24
15,1,25
15,2,11
15,3,20
15,4,22
15,5,2
15,6,9
15,7,4
15,8,7
15,9,14
15,10,23
15,11,3
15,12,10
15,13,18
15,14,13
15,15,12
15,16,19
15,17,17
15,18,5
15,19,21
15,20,1
15,21,6
15,22,15
15,23,8
15,24,16
16,0,23
16,1,7
16,2,6
16,3,4
16,4,5
16,5,8
16,6,12
16,7,15
16,8,1
16,9,16
16,10,14
16,11,25
16,12,11
16,13,24
16,14,21
16,15,10
16,16,22
16,17,18
16,18,9
16,19,2
16,20,13
16,21,3
16,22,17
16,23,19
16,24,20
17,0,1
17,1,10
17,2,19
17,3,18
17,4,9
17,5,6
17,6,21
17,7,13
17,8,22
17,9,20
17,10,2
17,11,4
17,12,7
17,13,17
17,14,5
17,15,8
17,16,14
17,17,15
17,18,3
17,19,16
17,20,12
17,21,25
17,22,11
17,23,24
17,24,23
18,0,17
18,1,12
18,2,14
18,3,3
18,4,8
18,5,25
18,6,18
18,7,5
18,8,19
18,9,24
18,10,9
18,11,15
18,12,1
18,13,16
18,14,20
18,15,23
18,16,13
18,17,6
18,18,7
18,19,11
18,20,2
18,21,10
18,22,22
18,23,4
18,24,21
19,0,21
19,1,15
19,2,16
19,3,2
19,4,13
19,5,10
19,6,11
19,7,23
19,8,3
19,9,17
19,10,22
19,11,12
19,12,19
19,13,8
19,14,6
19,15,25
19,16,24
19,17,20
19,18,4
19,19,1
19,20,7
19,21,18
19,22,14
19,23,5
19,24,9
20,0,9
20,1,21
20,2,7
20,3,6
20,4,10
20,5,1
20,6,16
20,7,11
20,8,12
20,9,13
20,10,3
20,11,14
20,12,4
20,13,22
20,14,19
20,15,15
20,16,23
20,17,24
20,18,18
20,19,20
20,20,17
20,21,8
20,22,25
20,23,2
20,24,5
21,0,13
21,1,16
21,2,5
21,3,19
21,4,23
21,5,18
21,6,22
21,7,21
21,8,15
21,9,25
21,10,11
21,11,7
21,12,6
21,13,12
21,14,9
21,15,3
21,16,8
21,17,2
21,18,10
21,19,17
21,20,24
21,21,14
21,22,4
21,23,20
21,24,1
22,0,4
22,1,14
22,2,12
22,3,24
22,4,1
22,5,20
22,6,17
22,7,10
22,8,5
22,9,19
22,10,21
22,11,2
22,12,23
22,13,15
22,14,8
22,15,22
22,16,25
22,17,11
22,18,16
22,19,13
22,20,6
22,21,9
22,22,3
22,23,18
22,24,7
23,0,8
23,1,11
23,2,2
23,3,17
23,4,3
23,5,23
23,6,24
23,7,6
23,8,14
23,9,7
23,10,25
23,11,20
23,12,16
23,13,5
23,14,18
23,15,19
23,16,21
23,17,9
23,18,1
23,19,4
23,20,15
23,21,22
23,22,13
23,23,12
23,24,10
24,0,15
24,1,20
24,2,18
24,3,22
24,4,25
24,5,3
24,6,2
24,7,9
24,8,4
24,9,8
24,10,24
24,11,1
24,12,17
24,13,13
24,14,10
24,15,6
24,16,5
24,17,12
24,18,14
24,19,7
24,20,23
24,21,11
24,22,16
24,23,21
24,24,19
