0,0,3
0,1,12
0,2,11
0,3,14
0,4,6
0,5,25
0,6,7
0,7,18
0,8,4
0,9,19
0,10,17
0,11,13
0,12,5
0,13,1
0,14,20
0,15,9
0,16,8
0,17,21
0,18,23
0,19,10
0,20,15
0,21,24
0,22,16
0,23,22
0,24,2
1,0,17
1,1,18
1,2,10
1,3,16
1,4,21
1,5,2
1,6,22
1,7,15
1,8,5
1,9,13
1,10,6
1,11,9
1,12,3
1,13,11
1,14,4
1,15,24
1,16,25
1,17,14
1,18,20
1,19,12
1,20,8
1,21,7
1,22,23
1,23,1
1,24,19
2,0,9
2,1,24
2,2,15
2,3,19
2,4,4
2,5,23
2,6,17
2,7,20
2,8,21
2,9,14
2,10,10
2,11,2
2,12,22
2,13,25
2,14,8
2,15,18
2,16,7
2,17,1
2,18,16
2,19,11
2,20,3
2,21,5
2,22,6
2,23,13
2,24,12
3,0,25
3,1,23
3,2,20
3,3,13
3,4,2
3,5,10
3,6,1
3,7,8
3,8,3
3,9,16
3,10,7
3,11,21
3,12,12
3,13,24
3,14,15
3,15,4
3,16,5
3,17,19
3,18,22
3,19,6
3,20,17
3,21,9
3,22,18
3,23,14
3,24,11
4,0,5
4,1,7
4,2,22
4,3,8
4,4,1
4,5,12
4,6,24
4,7,11
4,8,6
4,9,9
4,10,16
4,11,18
4,12,23
4,13,19
4,14,14
4,15,3
4,16,2
4,17,17
4,18,13
4,19,15
4,20,25
4,21,4
4,22,20
4,23,21
4,24,10
5,0,11
5,1,15
5,2,12
5,3,3
5,4,13
5,5,4
5,6,10
5,7,5
5,8,9
5,9,18
5,10,25
5,11,16
5,12,6
5,13,8
5,14,21
5,15,19
5,16,17
5,17,7
5,18,14
5,19,24
5,20,22
5,21,1
5,22,2
5,23,20
5,24,23
6,0,14
6,1,1
6,2,24
6,3,25
6,4,9
6,5,6
6,6,20
6,7,13
6,8,22
6,9,21
6,10,19
6,11,23
6,12,7
6,13,3
6,14,2
6,15,15
6,16,18
6,17,16
6,18,5
6,19,4
6,20,11
6,21,17
6,22,12
6,23,10
6,24,8
7,0,10
7,1,17
7,2,5
7,3,23
7,4,7
7,5,19
7,6,25
7,7,16
7,8,1
7,9,8
7,10,24
7,11,22
7,12,15
7,13,12
7,14,18
7,15,6
7,16,13
7,17,2
7,18,11
7,19,20
7,20,4
7,21,14
7,22,21
7,23,3
7,24,9
8,0,21
8,1,6
8,2,19
8,3,22
8,4,20
8,5,11
8,6,15
8,7,7
8,8,2
8,9,3
8,10,4
8,11,14
8,12,17
8,13,13
8,14,10
8,15,8
8,16,23
8,17,9
8,18,12
8,19,1
8,20,5
8,21,16
8,22,24
8,23,25
8,24,18
9,0,16
9,1,8
9,2,2
9,3,4
9,4,18
9,5,14
9,6,12
9,7,23
9,8,24
9,9,17
9,10,1
9,11,11
9,12,9
9,13,20
9,14,5
9,15,22
9,16,10
9,17,3
9,18,21
9,19,25
9,20,7
9,21,15
9,22,19
9,23,6
9,24,13
10,0,19
10,1,14
10,2,13
10,3,10
10,4,24
10,5,1
10,6,2
10,7,21
10,8,15
10,9,6
10,10,5
10,11,20
10,12,25
10,13,17
10,14,16
10,15,7
10,16,3
10,17,4
10,18,8
10,19,18
10,20,12
10,21,23
10,22,11
10,23,9
10,24,22
11,0,15
11,1,22
11,2,18
11,3,9
11,4,23
11,5,5
11,6,16
11,7,12
