0,0,17
0,1,5
0,2,3
0,3,7
0,4,2
0,5,10
0,6,1
0,7,22
0,8,13
0,9,15
0,10,24
0,11,21
0,12,8
0,13,16
0,14,4
0,15,20
0,16,18
0,17,6
0,18,23
0,19,14
0,20,9
0,21,11
0,22,19
0,23,12
0,24,25
1,0,9
1,1,6
1,2,21
1,3,4
1,4,23
1,5,19
1,6,25
1,7,12
1,8,5
1,9,11
1,10,2
1,11,18
1,12,1
1,13,15
1,14,10
1,15,8
1,16,16
1,17,3
1,18,13
1,19,24
1,20,14
1,21,22
1,22,7
1,23,17
1,24,20
2,0,19
2,1,13
2,2,24
2,3,20
2,4,12
2,5,17
2,6,23
2,7,18
2,8,16
2,9,21
2,10,25
2,11,22
2,12,5
2,13,7
2,14,14
2,15,10
2,16,9
2,17,1
2,18,11
2,19,2
2,20,4
2,21,3
2,22,8
2,23,15
2,24,6
3,0,15
3,1,11
3,2,22
3,3,1
3,4,16
3,5,8
3,6,14
3,7,20
3,8,24
3,9,6
3,10,3
3,11,23
3,12,17
3,13,9
3,14,19
3,15,12
3,16,25
3,17,5
3,18,7
3,19,4
3,20,13
3,21,18
3,22,21
3,23,2
3,24,10
4,0,8
4,1,14
4,2,10
4,3,18
4,4,25
4,5,9
4,6,2
4,7,4
4,8,3
4,9,7
4,10,11
4,11,12
4,12,13
4,13,6
4,14,20
4,15,15
4,16,19
4,17,22
4,18,21
4,19,17
4,20,16
4,21,23
4,22,1
4,23,5
4,24,24
5,0,16
5,1,10
5,2,5
5,3,24
5,4,13
5,5,21
5,6,18
5,7,14
5,8,17
5,9,2
5,10,12
5,11,1
5,12,3
5,13,22
5,14,11
5,15,19
5,16,6
5,17,7
5,18,8
5,19,20
5,20,23
5,21,9
5,22,25
5,23,4
5,24,15
6,0,14
6,1,4
6,2,12
6,3,8
6,4,7
6,5,24
6,6,3
6,7,1
6,8,25
6,9,5
6,10,9
6,11,2
6,12,19
6,13,10
6,14,16
6,15,11
6,16,15
6,17,23
6,18,18
6,19,21
6,20,20
6,21,17
6,22,6
6,23,13
6,24,22
7,0,20
7,1,15
7,2,11
7,3,25
7,4,9
7,5,23
7,6,8
7,7,13
7,8,6
7,9,4
7,10,21
7,11,7
7,12,18
7,13,17
7,14,24
7,15,3
7,16,22
7,17,16
7,18,5
7,19,12
7,20,2
7,21,1
7,22,14
7,23,10
7,24,19
8,0,21
8,1,1
8,2,17
8,3,2
8,4,3
8,5,22
8,6,16
8,7,9
8,8,20
8,9,19
8,10,6
8,11,5
8,12,15
8,13,23
8,14,25
8,15,24
8,16,13
8,17,4
8,18,14
8,19,10
8,20,8
8,21,7
8,22,18
8,23,11
8,24,12
9,0,6
9,1,22
9,2,18
9,3,23
9,4,19
9,5,12
9,6,15
9,7,7
9,8,11
9,9,10
9,10,14
9,11,20
9,12,4
9,13,8
9,14,13
9,15,25
9,16,1
9,17,2
9,18,17
9,19,9
9,20,5
9,21,24
9,22,16
9,23,21
9,24,3
10,0,11
10,1,23
10,2,19
10,3,16
10,4,24
10,5,14
10,6,13
10,7,10
10,8,9
10,9,12
10,10,18
10,11,15
10,12,6
10,13,3
10,14,7
10,15,5
10,16,20
10,17,21
10,18,22
10,19,8
10,20,25
10,21,4
10,22,2
10,23,1
10,24,17
11,0,12
11,1,3
11,2,13
11,3,14
11,4,18
11,5,15
11,6,4
11,7,25
11,8,2
11,9,1
11,10,19
11,11,24
11,12,20
11,13,21
11,14,17
11,15,7
11,16,11
11,17,10
11,18,6
11,19,16
11,20,22
11,21,8
11,22,5
11,23,9
11,24,23
12,0,7
12,1,17
12,2,25
12,3,9
12,4,15
12,5,16
12,6,19
12,7,3
12,8,22
12,9,24
12,10,8
12,11,11
12,12,12
12,13,5
12,14,2
12,15,14
12,16,4
12,17,18
12,18,1
12,19,23
12,20,10
12,21,20
12,22,13
12,23,6
12,24,21
13,0,10
13,1,20
13,2,2
13,3,6
13,4,8
13,5,7
13,6,5
13,7,23
13,8,21
13,9,17
13,10,4
13,11,16
13,12,22
13,13,14
13,14,1
13,15,9
13,16,24
13,17,13
13,18,12
13,19,25
13,20,3
13,21,19
13,22,15
13,23,18
13,24,11
14,0,5
14,1,21
14,2,1
14,3,22
14,4,4
14,5,20
14,6,11
14,7,6
14,8,8
14,9,18
14,10,23
14,11,10
14,12,25
14,13,13
14,14,9
14,15,2
14,16,17
14,17,15
14,18,19
14,19,3
14,20,24
14,21,16
14,22,12
14,23,7
14,24,14
15,0,3
15,1,24
15,2,6
15,3,17
15,4,20
15,5,5
15,6,9
15,7,2
15,8,14
15,9,16
15,10,1
15,11,19
15,12,7
15,13,11
15,14,15
15,15,22
15,16,21
15,17,8
15,18,4
15,19,18
15,20,12
15,21,25
15,22,10
15,23,23
15,24,13
16,0,2
16,1,9
16,2,14
16,3,21
16,4,11
16,5,4
16,6,7
16,7,19
16,8,1
16,9,22
16,10,13
16,11,6
16,12,23
16,13,25
16,14,18
16,15,16
16,16,10
16,17,12
16,18,20
16,19,15
16,20,17
16,21,5
16,22,24
16,23,3
16,24,8
17,0,4
17,1,8
17,2,7
17,3,13
17,4,5
17,5,6
17,6,10
17,7,11
17,8,12
17,9,25
17,10,20
17,11,17
17,12,9
17,13,2
17,14,3
17,15,23
17,16,14
17,17,19
17,18,24
17,19,1
17,20,15
17,21,21
17,22,22
17,23,16
17,24,18
18,0,25
18,1,19
18,2,23
18,3,15
18,4,10
18,5,13
