0,0,15
0,1,1
0,2,14
0,3,8
0,4,19
0,5,10
0,6,18
0,7,13
0,8,20
0,9,2
0,10,5
0,11,23
0,12,3
0,13,17
0,14,22
0,15,16
0,16,6
0,17,12
0,18,21
0,19,4
0,20,9
0,21,24
0,22,11
0,23,25
0,24,7
1,0,23
1,1,18
1,2,2
1,3,10
1,4,9
1,5,19
1,6,16
1,7,8
1,8,4
1,9,24
1,10,25
1,11,11
1,12,6
1,13,21
1,14,13
1,15,14
1,16,17
1,17,22
1,18,5
1,19,7
1,20,1
1,21,15
1,22,20
1,23,12
1,24,3
2,0,20
2,1,3
2,2,22
2,3,25
2,4,12
2,5,11
2,6,23
2,7,21
2,8,9
2,9,6
2,10,24
2,11,14
2,12,7
2,13,1
2,14,8
2,15,15
2,16,19
2,17,18
2,18,2
2,19,10
2,20,4
2,21,13
2,22,5
2,23,17
2,24,16
3,0,17
3,1,24
3,2,5
3,3,21
3,4,16
3,5,25
3,6,7
3,7,15
3,8,1
3,9,22
3,10,9
3,11,10
3,12,12
3,13,18
3,14,4
3,15,3
3,16,23
3,17,11
3,18,13
3,19,20
3,20,8
3,21,14
3,22,19
3,23,6
3,24,2
4,0,7
4,1,11
4,2,6
4,3,4
4,4,13
4,5,5
4,6,17
4,7,3
4,8,14
4,9,12
4,10,2
4,11,15
4,12,20
4,13,19
4,14,16
4,15,25
4,16,8
4,17,9
4,18,24
4,19,1
4,20,18
4,21,21
4,22,23
4,23,10
4,24,22
5,0,19
5,1,6
5,2,9
5,3,16
5,4,4
5,5,20
5,6,12
5,7,7
5,8,11
5,9,14
5,10,17
5,11,1
5,12,21
5,13,5
5,14,3
5,15,2
5,16,10
5,17,8
5,18,15
5,19,24
5,20,25
5,21,18
5,22,22
5,23,23
5,24,13
6,0,5
6,1,14
6,2,24
6,3,11
6,4,2
6,5,3
6,6,9
6,7,10
6,8,17
6,9,21
6,10,18
6,11,13
6,12,23
6,13,6
6,14,25
6,15,4
6,16,22
6,17,1
6,18,7
6,19,19
6,20,12
6,21,20
6,22,16
6,23,15
6,24,8
7,0,13
7,1,17
7,2,20
7,3,18
7,4,15
7,5,23
7,6,25
7,7,24
7,8,22
7,9,16
7,10,7
7,11,8
7,12,2
7,13,11
7,14,19
7,15,6
7,16,3
7,17,5
7,18,12
7,19,9
7,20,14
7,21,4
7,22,1
7,23,21
7,24,10
8,0,12
8,1,8
8,2,25
8,3,23
8,4,21
8,5,1
8,6,15
8,7,2
8,8,6
8,9,5
8,10,20
8,11,24
8,12,4
8,13,22
8,14,10
8,15,13
8,16,18
8,17,16
8,18,14
8,19,11
8,20,7
8,21,9
8,22,17
8,23,3
8,24,19
9,0,22
9,1,7
9,2,10
9,3,3
9,4,1
9,5,8
9,6,4
9,7,19
9,8,13
9,9,18
9,10,12
9,11,16
9,12,9
9,13,15
9,14,14
9,15,20
9,16,21
9,17,23
9,18,17
9,19,25
9,20,24
9,21,5
9,22,6
9,23,2
9,24,11
10,0,14
10,1,9
10,2,12
10,3,15
10,4,3
10,5,2
10,6,11
10,7,6
10,8,8
10,9,4
10,10,19
10,11,17
10,12,22
10,13,7
10,14,24
10,15,21
10,16,1
10,17,13
10,18,23
10,19,16
10,20,20
10,21,10
10,22,25
10,23,18
10,24,5
11,0,4
11,1,19
11,2,17
11,3,20
11,4,8
11,5,24
11,6,1
11,7,16
11,8,25
11,9,9
11,10,23
11,11,5
11,12,13
11,13,12
11,14,18
11,15,10
11,16,14
11,17,15
11,18,11
11,19,22
11,20,21
11,21,3
11,22,2
11,23,7
11,24,6
12,0,25
12,1,21
12,2,13
12,3,1
12,4,10
12,5,18
12,6,22
12,7,20
12,8,5
12,9,7
12,10,4
12,11,3
12,12,15
12,13,16
12,14,11
12,15,12
12,16,9
12,17,2
12,18,8
12,19,6
12,20,17
12,21,23
12,22,24
12,23,19
12,24,14
13,0,11
13,1,22
13,2,23
13,3,7
13,4,6
13,5,17
13,6,13
13,7,12
13,8,21
13,9,3
13,10,10
13,11,9
13,12,14
13,13,20
13,14,2
13,15,5
13,16,24
13,17,25
13,18,19
13,19,18
13,20,15
13,21,16
13,22,8
13,23,4
13,24,1
14,0,16
14,1,5
14,2,18
14,3,2
14,4,24
14,5,15
14,6,10
14,7,14
14,8,19
14,9,23
14,10,6
14,11,21
14,12,8
14,13,25
14,14,1
14,15,17
14,16,7
14,17,20
14,18,4
14,19,3
14,20,22
14,21,11
14,22,13
14,23,9
14,24,12
15,0,10
15,1,13
15,2,16
15,3,9
15,4,14
15,5,22
15,6,5
15,7,25
15,8,23
15,9,1
15,10,3
15,11,4
15,12,18
15,13,8
15,14,7
15,15,24
15,16,12
15,17,19
15,18,20
15,19,21
15,20,2
15,21,6
15,22,15
15,23,11
15,24,17
16,0,1
16,1,4
16,2,19
16,3,12
16,4,5
16,5,7
16,6,6
16,7,17
16,8,24
16,9,20
16,10,21
16,11,25
16,12,16
16,13,13
16,14,15
16,15,8
16,16,11
16,17,3
16,18,9
16,19,2
16,20,23
16,21,22
16,22,10
16,23,14
16,24,18
17,0,2
17,1,25
17,2,7
17,3,6
17,4,20
17,5,13
17,6,21
17,7,11
17,8,12
17,9,8
17,10,22
17,11,19
17,12,17
17,13,23
17,14,9
17,15,18
17,16,15
17,17,10
17,18,16
17,19,14
17,20,5
17,21,1
17,22,3
17,23,24
17,24,4
18,0,8
18,1,23
18,2,11
18,3,24
18,4,17
18,5,9
18,6,3
18,7,18
18,8,10
18,9,15
18,10,1
18,11,2
18,12,5
18,13,14
18,14,6
18,15,22
18,16,4
18,17,7
18,18,25
18,19,13
18,20,16
18,21,19
18,22,12
18,23,20
18,24,21
19,0,21
19,1,15
19,2,3
19,3,22
19,4,18
19,5,16
19,6,14
19,7,4
19,8,2
19,9,19
19,10,11
19,11,12
19,12,10
19,13,24
19,14,20
19,15,23
19,16,5
19,17,6
19,18,1
19,19,17
19,20,13
19,21,25
19,22,7
19,23,8
19,24,9
20,0,9
20,1,16
20,2,21
20,3,5
20,4,25
20,5,6
20,6,20
20,7,1
20,8,7
20,9,17
20,10,13
20,11,18
20,12,19
20,13,4
20,14,23
20,15,11
20,16,2
20,17,24
20,18,10
20,19,12
20,20,3
20,21,8
20,22,14
20,23,22
20,24,15
21,0,6
21,1,2
21,2,4
21,3,13
21,4,7
21,5,14
21,6,19
21,7,22
21,8,15
21,9,11
21,10,8
21,11,20
21,12,25
21,13,3
21,14,5
21,15,9
21,16,16
21,17,17
21,18,18
21,19,23
21,20,10
21,21,12
21,22,21
21,23,1
21,24,24
22,0,18
22,1,10
22,2,15
22,3,14
22,4,22
22,5,12
22,6,24
22,7,23
22,8,3
22,9,25
22,10,16
22,11,7
22,12,1
22,13,2
22,14,21
22,15,19
22,16,13
22,17,4
22,18,6
22,19,8
22,20,11
22,21,17
22,22,9
22,23,5
22,24,20
23,0,24
23,1,12
23,2,1
23,3,19
23,4,23
23,5,4
23,6,8
23,7,5
23,8,16
23,9,10
23,10,14
23,11,22
23,12,11
23,13,9
23,14,17
23,15,7
23,16,20
23,17,21
23,18,3
23,19,15
23,20,6
23,21,2
23,22,18
23,23,13
23,24,25
24,0,3
24,1,20
24,2,8
24,3,17
24,4,11
24,5,21
24,6,2
24,7,9
24,8,18
24,9,13
24,10,15
24,11,6
24,12,24
24,13,10
24,14,12
24,15,1
24,16,25
24,17,14
24,18,22
24,19,5
24,20,19
24,21,7
24,22,4
24,23,16
24,24,23
