0,0,11
0,1,12
0,2,25
0,3,13
0,4,22
0,5,18
0,6,5
0,7,16
0,8,2
0,9,14
0,10,9
0,11,4
0,12,20
0,13,21
0,14,3
0,15,24
0,16,17
0,17,7
0,18,1
0,19,8
0,20,6
0,21,23
0,22,10
0,23,19
0,24,15
1,0,16
1,1,18
1,2,21
1,3,19
1,4,1
1,5,7
1,6,3
1,7,20
1,8,10
1,9,17
1,10,2
1,11,23
1,12,24
1,13,25
1,14,22
1,15,6
1,16,12
1,17,15
1,18,14
1,19,13
1,20,4
1,21,9
1,22,5
1,23,11
1,24,8
2,0,15
2,1,14
2,2,9
2,3,6
2,4,20
2,5,11
2,6,21
2,7,8
2,8,19
2,9,13
2,10,17
2,11,16
2,12,12
2,13,10
2,14,5
2,15,18
2,16,3
2,17,23
2,18,4
2,19,2
2,20,22
2,21,25
2,22,24
2,23,1
2,24,7
3,0,23
3,1,10
3,2,8
3,3,17
3,4,2
3,5,25
3,6,4
3,7,9
3,8,24
3,9,15
3,10,7
3,11,11
3,12,1
3,13,6
3,14,14
3,15,19
3,16,5
3,17,20
3,18,21
3,19,22
3,20,12
3,21,3
3,22,13
3,23,18
3,24,16
4,0,3
4,1,4
4,2,24
4,3,5
4,4,7
4,5,12
4,6,23
4,7,1
4,8,22
4,9,6
4,10,19
4,11,13
4,12,15
4,13,8
4,14,18
4,15,16
4,16,25
4,17,10
4,18,11
4,19,9
4,20,21
4,21,2
4,22,17
4,23,20
4,24,14
5,0,14
5,1,17
5,2,19
5,3,4
5,4,24
5,5,15
5,6,16
5,7,3
5,8,11
5,9,5
5,10,12
5,11,8
5,12,23
5,13,22
5,14,13
5,15,21
5,16,18
5,17,1
5,18,6
5,19,20
5,20,7
5,21,10
5,22,2
5,23,9
5,24,25
6,0,1
6,1,3
6,2,7
6,3,16
6,4,25
6,5,21
6,6,13
6,7,6
6,8,17
6,9,8
6,10,24
6,11,2
6,12,11
6,13,9
6,14,19
6,15,4
6,16,10
6,17,12
6,18,22
6,19,5
6,20,15
6,21,18
6,22,20
6,23,14
6,24,23
7,0,18
7,1,20
7,2,15
7,3,9
7,4,8
7,5,10
7,6,2
7,7,12
7,8,23
7,9,24
7,10,5
7,11,7
7,12,4
7,13,14
7,14,21
7,15,3
7,16,11
7,17,25
7,18,13
7,19,19
