7,10,13
7,11,3
7,12,9
7,13,16
7,14,4
7,15,14
7,16,1
7,17,21
7,18,23
7,19,15
7,20,8
7,21,5
7,22,25
7,23,18
7,24,11
8,0,14
8,1,15
8,2,19
8,3,11
8,4,17
8,5,1
8,6,12
8,7,2
8,8,5
8,9,4
8,10,7
8,11,24
8,12,10
8,13,8
8,14,25
8,15,18
8,16,16
8,17,6
8,18,22
8,19,20
8,20,3
8,21,13
8,22,23
8,23,9
8,24,21
9,0,24
9,1,18
9,2,13
9,3,16
9,4,25
9,5,14
9,6,15
9,7,21
9,8,9
9,9,3
9,10,5
9,11,11
9,12,23
9,13,22
9,14,2
9,15,8
9,16,17
9,17,19
9,18,10
9,19,7
9,20,20
9,21,1
9,22,4
9,23,12
9,24,6
10,0,23
10,1,24
10,2,6
10,3,2
10,4,4
10,5,8
10,6,11
10,7,16
10,8,17
10,9,1
10,10,18
10,11,12
10,12,20
10,13,9
10,14,14
10,15,7
10,16,21
10,17,10
10,18,3
10,19,13
10,20,5
10,21,15
10,22,19
10,23,25
10,24,22
11,0,8
11,1,7
11,2,1
11,3,14
11,4,11
11,5,3
11,6,5
11,7,18
11,8,10
11,9,20
11,10,23
11,11,25
11,12,21
11,13,4
11,14,19
11,15,22
11,16,2
11,17,16
11,18,15
11,19,6
11,20,12
11,21,24
11,22,9
11,23,17
11,24,13
12,0,3
12,1,22
12,2,25
12,3,15
12,4,10
12,5,23
12,6,13
12,7,9
12,8,2
12,9,6
12,10,11
12,11,7
12,12,8
12,13,17
12,14,16
12,15,5
12,16,12
12,17,4
12,18,24
12,19,19
12,20,21
12,21,20
12,22,1
12,23,14
12,24,18
13,0,18
13,1,21
13,2,5
13,3,19
13,4,12
13,5,15
13,6,14
13,7,24
13,8,4
13,9,22
13,10,2
13,11,6
13,12,1
13,13,3
13,14,13
13,15,17
13,16,23
13,17,20
13,18,9
13,19,25
13,20,10
13,21,11
13,22,7
13,23,8
13,24,16
14,0,20
14,1,13
14,2,9
14,3,17
14,4,16
14,5,25
14,6,19
14,7,12
14,8,7
14,9,21
14,10,24
14,11,15
14,12,22
14,13,5
14,14,10
14,15,11
14,16,8
14,17,18
14,18,14
14,19,1
14,20,23
14,21,2
14,22,3
14,23,6
14,24,4
15,0,17
15,1,10
15,2,4
15,3,13
15,4,19
15,5,2
15,6,1
15,7,23
15,8,25
15,9,15
15,10,21
15,11,9
15,12,7
15,13,11
15,14,20
15,15,6
15,16,18
15,17,3
15,18,8
15,19,5
15,20,14
15,21,16
15,22,12
15,23,22
15,24,24
16,0,16
16,1,9
16,2,7
16,3,5
16,4,20
16,5,19
16,6,21
16,7,8
16,8,22
16,9,17
16,10,3
16,11,10
16,12,2
16,13,13
16,14,23
16,15,4
16,16,24
16,17,1
16,18,12
16,19,14
16,20,15
16,21,18
16,22,6
16,23,11
16,24,25
17,0,22
17,1,6
17,2,18
17,3,21
17,4,15
17,5,11
17,6,4
17,7,7
17,8,16
17,9,24
17,10,14
17,11,17
17,12,19
17,13,1
17,14,12
17,15,23
17,16,13
17,17,25
17,18,20
17,19,2
17,20,9
17,21,10
17,22,5
17,23,3
17,24,8
18,0,25
18,1,12
18,2,8
18,3,24
18,4,2
18,5,10
18,6,18
18,7,3
18,8,14
18,9,13
18,10,6
18,11,5
18,12,16
18,13,15
18,14,22
18,15,9
18,16,19
18,17,11
18,18,7
18,19,21
18,20,1
18,21,4
18,22,17
18,23,23
18,24,20
19,0,11
19,1,1
19,2,3
19,3,23
19,4,14
19,5,12
19,6,20
19,7,5
19,8,6
19,9,9
19,10,25
19,11,4
19,12,24
19,13,18
19,14,8
19,15,15
19,16,10
19,17,22
19,18,16
19,19,17
19,20,13
19,21,19
19,22,21
19,23,7
19,24,2
20,0,7
20,1,17
20,2,15
20,3,22
20,4,13
20,5,21
20,6,8
20,7,20
20,8,23
20,9,2
20,10,12
20,11,1
20,12,6
20,13,19
20,14,18
20,15,25
20,16,14
20,17,9
20,18,11
20,19,16
20,20,24
20,21,3
20,22,10
20,23,4
20,24,5
21,0,10
21,1,23
21,2,11
21,3,12
21,4,8
21,5,24
21,6,25
21,7,13
21,8,19
21,9,16
21,10,4
21,11,14
21,12,3
21,13,2
21,14,5
21,15,21
21,16,7
21,17,15
21,18,6
21,19,22
21,20,18
21,21,17
21,22,20
21,23,1
21,24,9
22,0,19
22,1,5
22,2,21
22,3,18
22,4,1
22,5,22
22,6,3
22,7,6
22,8,11
22,9,12
22,10,9
22,11,8
22,12,13
22,13,24
22,14,7
22,15,10
22,16,20
22,17,17
22,18,4
22,19,23
22,20,2
22,21,25
22,22,14
22,23,16
22,24,15
23,0,9
23,1,20
23,2,14
23,3,25
23,4,24
23,5,5
23,6,17
23,7,4
23,8,1
23,9,18
23,10,10
23,11,16
23,12,11
23,13,23
23,14,15
23,15,19
23,16,3
23,17,13
23,18,2
23,19,8
23,20,7
23,21,6
23,22,22
23,23,21
23,24,12
24,0,2
24,1,4
24,2,16
24,3,3
24,4,6
24,5,7
24,6,9
24,7,10
24,8,15
24,9,14
24,10,20
24,11,22
24,12,17
24,13,25
24,14,21
24,15,12
24,16,5
24,17,24
24,18,1
24,19,18
24,20,19
24,21,8
24,22,11
24,23,13
24,24,23
