0,0,2
0,1,7
0,2,25
0,3,8
0,4,23
0,5,6
0,6,13
0,7,20
0,8,24
0,9,5
0,10,10
0,11,3
0,12,15
0,13,21
0,14,12
0,15,22
0,16,18
0,17,1
0,18,9
0,19,11
0,20,16
0,21,17
0,22,14
0,23,19
0,24,4
1,0,9
1,1,13
1,2,11
1,3,16
1,4,21
1,5,14
1,6,2
1,7,22
1,8,3
1,9,25
1,10,6
1,11,5
1,12,19
1,13,4
1,14,18
1,15,17
1,16,23
1,17,24
1,18,8
1,19,15
1,20,10
1,21,12
1,22,1
1,23,20
1,24,7
2,0,22
2,1,1
2,2,12
2,3,17
2,4,6
2,5,16
2,6,8
2,7,10
2,8,4
2,9,11
2,10,23
2,11,20
2,12,9
2,13,2
2,14,24
2,15,14
2,16,21
2,17,7
2,18,19
2,19,25
2,20,15
2,21,3
2,22,18
2,23,13
2,24,5
3,0,14
3,1,18
3,2,10
3,3,20
3,4,15
3,5,19
3,6,12
3,7,7
3,8,21
3,9,17
3,10,13
3,11,1
3,12,16
3,13,8
3,14,11
3,15,5
3,16,6
3,17,3
3,18,2
3,19,4
3,20,9
3,21,22
3,22,23
3,23,25
3,24,24
4,0,5
4,1,19
4,2,3
4,3,24
4,4,4
4,5,18
4,6,15
4,7,23
4,8,1
4,9,9
4,10,22
4,11,17
4,12,7
4,13,14
4,14,25
4,15,13
4,16,20
4,17,10
4,18,12
4,19,16
4,20,2
4,21,8
4,22,21
4,23,11
4,24,6
5,0,23
5,1,14
5,2,21
5,3,11
5,4,2
5,5,1
5,6,6
5,7,24
5,8,12
5,9,10
5,10,25
5,11,7
5,12,3
5,13,9
5,14,19
5,15,16
5,16,8
5,17,5
5,18,22
5,19,18
5,20,13
5,21,20
5,22,4
5,23,15
5,24,17
6,0,18
6,1,17
6,2,4
6,3,1
6,4,8
6,5,15
6,6,25
6,7,21
6,8,16
6,9,22
6,10,11
6,11,24
6,12,12
6,13,23
6,14,20
6,15,3
6,16,2
6,17,6
6,18,13
6,19,7
6,20,5
6,21,9
6,22,19
6,23,14
6,24,10
7,0,20
7,1,9
7,2,6
7,3,5
7,4,7
7,5,23
7,6,17
7,7,13
7,8,2
7,9,3
7,10,15
7,11,22
7,12,1
7,13,16
7,14,10
7,15,4
7,16,11
7,17,14
7,18,24
7,19,19
7,20,8
7,21,21
7,22,25
7,23,12
7,24,18
8,0,12
8,1,22
8,2,24
8,3,15
8,4,16
8,5,20
8,6,14
8,7,4
8,8,5
8,9,19
8,10,18
8,11,13
8,12,8
8,13,6
8,14,2
8,15,10
8,16,9
8,17,25
8,18,17
8,19,21
8,20,7
8,21,11
8,22,3
8,23,1
8,24,23
9,0,19
9,1,3
9,2,13
9,3,25
9,4,10
9,5,9
9,6,7
9,7,18
9,8,11
9,9,8
9,10,14
9,11,4
9,12,5
9,13,17
9,14,21
9,15,20
9,16,1
9,17,23
9,18,15
9,19,12
9,20,24
9,21,16
9,22,6
9,23,2
9,24,22
10,0,4
10,1,20
10,2,19
10,3,23
10,4,12
10,5,7
10,6,5
10,7,25
10,8,14
10,9,13
10,10,9
10,11,18
10,12,6
10,13,10
10,14,8
10,15,15
10,16,17
10,17,2
10,18,16
10,19,24
10,20,11
10,21,1
10,22,22
10,23,3
10,24,21
11,0,1
11,1,24
11,2,17
11,3,3
11,4,13
11,5,8
11,6,9
11,7,12
11,8,10
11,9,21
11,10,20
11,11,15
11,12,4
11,13,22
11,14,14
11,15,18
11,16,19
11,17,11
11,18,7
11,19,6
11,20,23
11,21,25
11,22,16
11,23,5
11,24,2
12,0,10
12,1,6
12,2,2
12,3,21
12,4,22
12,5,11
12,6,24
12,7,17
12,8,19
12,9,15
12,10,3
12,11,16
12,12,23
12,13,7
12,14,5
12,15,25
12,16,4
12,17,20
12,18,14
12,19,1
12,20,12
12,21,13
12,22,8
12,23,18
12,24,9
13,0,8
13,1,11
13,2,16
13,3,18
13,4,25
13,5,4
13,6,1
13,7,6
13,8,20
13,9,23
13,10,24
13,11,21
13,12,2
13,13,13
13,14,17
13,15,9
13,16,22
13,17,12
13,18,5
13,19,3
13,20,19
13,21,10
13,22,15
13,23,7
13,24,14
14,0,7
14,1,5
14,2,15
14,3,14
14,4,9
14,5,2
14,6,18
14,7,3
14,8,22
14,9,16
14,10,19
14,11,11
14,12,25
14,13,12
14,14,1
14,15,23
14,16,13
14,17,8
14,18,21
14,19,10
14,20,6
14,21,24
14,22,17
14,23,4
14,24,20
15,0,17
15,1,10
15,2,20
15,3,4
15,4,3
15,5,25
15,6,21
15,7,8
15,8,9
15,9,14
15,10,1
15,11,6
15,12,13
15,13,5
15,14,7
15,15,19
15,16,24
15,17,15
15,18,11
15,19,22
15,20,18
15,21,2
15,22,12
15,23,23
15,24,16
16,0,6
16,1,25
