0,0,1
0,1,21
0,2,14
0,3,7
0,4,19
0,5,6
0,6,23
0,7,17
0,8,9
0,9,20
0,10,2
0,11,16
0,12,24
0,13,15
0,14,3
0,15,13
0,16,4
0,17,25
0,18,11
0,19,5
0,20,12
0,21,18
0,22,8
0,23,10
0,24,22
1,0,20
1,1,10
1,2,6
1,3,15
1,4,8
1,5,4
1,6,3
1,7,5
1,8,11
1,9,24
1,10,22
1,11,18
1,12,21
1,13,1
1,14,25
1,15,23
1,16,17
1,17,2
1,18,12
1,19,9
1,20,16
1,21,13
1,22,7
1,23,19
1,24,14
2,0,5
2,1,4
2,2,22
2,3,9
2,4,18
2,5,16
2,6,25
2,7,13
2,8,7
2,9,21
2,10,19
2,11,12
2,12,10
2,13,11
2,14,20
2,15,24
2,16,1
2,17,8
2,18,14
2,19,6
2,20,15
2,21,23
2,22,2
2,23,3
2,24,17
3,0,12
3,1,17
3,2,13
3,3,2
3,4,25
3,5,18
3,6,19
3,7,15
3,8,14
3,9,22
3,10,23
3,11,4
3,12,6
3,13,8
3,14,9
3,15,7
3,16,3
3,17,16
3,18,10
3,19,20
3,20,24
3,21,1
3,22,5
3,23,11
3,24,21
4,0,11
4,1,24
4,2,3
4,3,16
4,4,23
4,5,10
4,6,2
4,7,1
4,8,8
4,9,12
4,10,13
4,11,5
4,12,14
4,13,7
4,14,17
4,15,22
4,16,19
4,17,18
4,18,15
4,19,21
4,20,6
4,21,20
4,22,25
4,23,4
4,24,9
5,0,13
5,1,19
5,2,24
5,3,8
5,4,16
5,5,7
5,6,5
5,7,21
5,8,10
5,9,9
5,10,18
5,11,11
5,12,25
5,13,14
5,14,23
5,15,17
5,16,20
5,17,1
5,18,3
5,19,4
5,20,2
5,21,15
5,22,12
5,23,22
5,24,6
6,0,10
6,1,7
6,2,23
6,3,12
6,4,1
6,5,11
6,6,6
6,7,4
6,8,18
6,9,2
6,10,9
6,11,3
6,12,17
6,13,19
6,14,22
6,15,15
6,16,21
6,17,24
6,18,5
6,19,16
6,20,8
6,21,25
6,22,13
6,23,14
6,24,20
7,0,6
7,1,5
7,2,9
7,3,25
7,4,17
7,5,13
7,6,8
7,7,3
7,8,20
7,9,14
7,10,15
7,11,2
7,12,4
7,13,24
7,14,7
7,15,11
7,16,10
7,17,12
7,18,22
7,19,23
7,20,18
7,21,19
7,22,16
7,23,21
7,24,1
8,0,3
8,1,20
8,2,21
8,3,18
8,4,4
8,5,15
8,6,12
8,7,22
8,8,1
8,9,17
8,10,8
8,11,13
8,12,16
8,13,5
8,14,6
8,15,14
8,16,9
8,17,19
8,18,25
8,19,2
8,20,10
8,21,24
8,22,23
8,23,7
8,24,11
9,0,2
9,1,14
9,2,15
9,3,11
9,4,22
9,5,25
9,6,24
9,7,23
9,8,19
9,9,16
9,10,20
9,11,21
9,12,1
9,13,12
9,14,10
9,15,6
9,16,8
9,17,13
9,18,18
9,19,7
9,20,17
9,21,3
9,22,9
9,23,5
9,24,4
10,0,22
10,1,11
10,2,17
10,3,23
10,4,13
10,5,2
10,6,15
10,7,20
10,8,16
10,9,3
10,10,12
10,11,1
10,12,9
10,13,25
10,14,8
10,15,5
10,16,6
10,17,10
10,18,7
10,19,19
10,20,21
10,21,4
10,22,14
10,23,18
