0,0,3
0,1,16
0,2,11
0,3,19
0,4,2
0,5,1
0,6,17
0,7,10
0,8,18
0,9,20
0,10,15
0,11,13
0,12,12
0,13,6
0,14,23
0,15,9
0,16,22
0,17,5
0,18,24
0,19,25
0,20,21
0,21,14
0,22,7
0,23,8
0,24,4
1,0,24
1,1,13
1,2,15
1,3,8
1,4,21
1,5,2
1,6,19
1,7,5
1,8,22
1,9,14
1,10,7
1,11,4
1,12,16
1,13,25
1,14,3
1,15,23
1,16,6
1,17,20
1,18,10
1,19,17
1,20,1
1,21,18
1,22,9
1,23,12
1,24,11
2,0,23
2,1,4
2,2,14
2,3,18
2,4,25
2,5,12
2,6,9
2,7,8
2,8,7
2,9,6
2,10,5
2,11,22
2,12,19
2,13,1
2,14,20
2,15,16
2,16,13
2,17,21
2,18,15
2,19,11
2,20,3
2,21,2
2,22,10
2,23,24
2,24,17
3,0,1
3,1,7
3,2,9
3,3,10
3,4,20
3,5,25
3,6,13
3,7,24
3,8,15
3,9,4
3,10,14
3,11,17
3,12,18
3,13,21
3,14,11
3,15,19
3,16,12
3,17,3
3,18,2
3,19,8
3,20,16
3,21,5
3,22,23
3,23,6
3,24,22
4,0,12
4,1,17
4,2,5
4,3,22
4,4,6
4,5,11
4,6,21
4,7,23
4,8,16
4,9,3
4,10,2
4,11,10
4,12,8
4,13,24
4,14,9
4,15,14
4,16,1
4,17,18
4,18,4
4,19,7
4,20,19
4,21,13
4,22,25
4,23,20
4,24,15
5,0,17
5,1,2
5,2,21
5,3,20
5,4,9
5,5,6
5,6,23
5,7,12
5,8,25
5,9,22
5,10,16
5,11,11
5,12,7
5,13,15
5,14,5
5,15,8
5,16,3
5,17,19
5,18,1
5,19,14
5,20,13
5,21,4
5,22,18
5,23,10
5,24,24
6,0,7
6,1,15
6,2,19
6,3,5
6,4,22
6,5,4
6,6,10
6,7,1
6,8,3
6,9,8
6,10,6
6,11,18
6,12,9
6,13,20
6,14,14
6,15,13
6,16,16
6,17,24
6,18,11
6,19,2
6,20,23
6,21,21
6,22,17
6,23,25
6,24,12
7,0,4
7,1,12
7,2,23
7,3,24
7,4,1
7,5,14
7,6,7
7,7,18
7,8,11
7,9,9
7,10,25
7,11,21
7,12,17
7,13,19
7,14,13
7,15,20
7,16,10
7,17,6
7,18,5
7,19,15
7,20,22
7,21,16
7,22,3
7,23,2
7,24,8
8,0,10
8,1,8
8,2,18
8,3,13
8,4,3
8,5,20
8,6,16
8,7,15
8,8,19
8,9,5
8,10,23
8,11,24
8,12,2
8,13,12
8,14,22
8,15,17
8,16,25
8,17,7
8,18,21
8,19,4
8,20,11
8,21,1
8,22,6
8,23,9
8,24,14
9,0,6
9,1,11
9,2,25
9,3,14
9,4,16
9,5,24
9,6,2
9,7,13
9,8,21
9,9,17
9,10,3
9,11,8
9,12,10
9,13,4
9,14,1
9,15,12
9,16,18
9,17,9
9,18,22
9,19,23
9,20,15
9,21,7
9,22,20
9,23,19
9,24,5
10,0,13
10,1,3
10,2,10
10,3,6
10,4,8
10,5,16
10,6,1
10,7,22
10,8,5
10,9,18
10,10,11
10,11,20
10,12,25
10,13,23
10,14,7
10,15,2
10,16,17
10,17,4
10,18,12
10,19,19
10,20,24
10,21,9
10,22,15
10,23,14
10,24,21
11,0,16
11,1,5
11,2,17
11,3,9
11,4,23
11,5,3
11,6,25
11,7,20
11,8,10
11,9,21
11,10,12
11,11,2
11,12,15
11,13,22
11,14,24
11,15,7
11,16,8
11,17,14
11,18,13
11,19,1
11,20,4
11,21,6
11,22,19
11,23,11
11,24,18
12,0,2
12,1,1
12,2,24
12,3,12
12,4,14
12,5,19
12,6,15
12,7,7
12,8,8
12,9,11
12,10,10
12,11,16
12,12,4
12,13,9
12,14,18
12,15,22
12,16,21
12,17,23
12,18,3
12,19,6
12,20,5
12,21,25
12,22,13
12,23,17
12,24,20
13,0,21
13,1,18
13,2,22
13,3,4
13,4,15
13,5,17
13,6,12
13,7,9
13,8,2
13,9,13
13,10,1
13,11,14
13,12,6
13,13,5
13,14,19
13,15,10
13,16,20
13,17,11
13,18,25
13,19,24
13,20,7
13,21,8
13,22,16
13,23,23
13,24,3
14,0,11
14,1,19
14,2,20
14,3,25
14,4,7
14,5,23
14,6,14
14,7,6
14,8,4
14,9,24
14,10,21
14,11,3
14,12,13
14,13,17
14,14,8
14,15,18
14,16,5
14,17,15
14,18,9
14,19,16
14,20,10
14,21,12
14,22,2
14,23,22
14,24,1
15,0,22
15,1,25
15,2,7
15,3,1
15,4,19
15,5,21
15,6,5
15,7,16
15,8,24
15,9,12
15,10,8
15,11,6
15,12,20
15,13,11
15,14,15
15,15,3
15,16,14
15,17,2
15,18,17
15,19,9
15,20,18
15,21,23
15,22,4
15,23,13
15,24,10
16,0,14
16,1,24
16,2,6
16,3,15
16,4,13
16,5,7
16,6,11
16,7,4
16,8,23
16,9,10
16,10,17
16,11,1
16,12,5
16,13,18
16,14,16
16,15,25
