0,0,20
0,1,18
0,2,5
0,3,7
0,4,9
0,5,13
0,6,25
0,7,17
0,8,14
0,9,10
0,10,4
0,11,1
0,12,24
0,13,3
0,14,22
0,15,23
0,16,12
0,17,15
0,18,8
0,19,6
0,20,21
0,21,2
0,22,16
0,23,11
0,24,19
1,0,6
1,1,24
1,2,15
1,3,17
1,4,8
1,5,3
1,6,2
1,7,11
1,8,12
1,9,5
1,10,10
1,11,23
1,12,25
1,13,21
1,14,14
1,15,7
1,16,20
1,17,1
1,18,16
1,19,19
1,20,4
1,21,9
1,22,18
1,23,22
1,24,13
2,0,10
2,1,11
2,2,13
2,3,12
2,4,16
2,5,19
2,6,6
2,7,4
2,8,23
2,9,22
2,10,20
2,11,7
2,12,8
2,13,15
2,14,9
2,15,18
2,16,5
2,17,2
2,18,21
2,19,17
2,20,1
2,21,3
2,22,24
2,23,25
2,24,14
3,0,22
3,1,21
3,2,2
3,3,3
3,4,14
3,5,7
3,6,20
3,7,1
3,8,15
3,9,16
3,10,11
3,11,6
3,12,12
3,13,18
3,14,19
3,15,4
3,16,9
3,17,24
3,18,25
3,19,13
3,20,8
3,21,23
3,22,17
3,23,5
3,24,10
4,0,1
4,1,25
4,2,19
4,3,23
4,4,4
4,5,8
4,6,9
4,7,24
4,8,21
4,9,18
4,10,5
4,11,13
4,12,17
4,13,2
4,14,16
4,15,22
4,16,11
4,17,14
4,18,10
4,19,3
4,20,6
4,21,7
4,22,20
4,23,12
4,24,15
5,0,19
5,1,22
5,2,9
5,3,24
5,4,20
5,5,12
5,6,21
5,7,2
5,8,7
5,9,11
5,10,18
5,11,17
5,12,16
5,13,1
5,14,10
5,15,3
5,16,6
5,17,13
5,18,4
5,19,15
5,20,14
5,21,25
5,22,5
5,23,23
5,24,8
6,0,2
6,1,7
6,2,16
6,3,4
6,4,23
6,5,22
6,6,15
6,7,8
6,8,19
6,9,6
6,10,25
6,11,11
6,12,14
6,13,12
6,14,3
6,15,1
6,16,24
6,17,17
6,18,20
6,19,5
6,20,9
6,21,13
6,22,10
6,23,21
6,24,18
7,0,13
7,1,5
7,2,6
7,3,15
7,4,11
7,5,1
7,6,3
7,7,14
7,8,4
7,9,25
7,10,7
7,11,24
7,12,19
7,13,23
7,14,21
7,15,9
7,16,10
7,17,8
7,18,18
7,19,2
7,20,16
7,21,17
7,22,12
7,23,20
7,24,22
8,0,25
8,1,17
8,2,8
8,3,10
8,4,18
8,5,23
8,6,5
8,7,9
8,8,16
8,9,24
8,10,13
8,11,20
8,12,15
8,13,22
8,14,4
8,15,19
8,16,7
8,17,21
8,18,14
8,19,12
8,20,11
8,21,6
8,22,2
8,23,3
8,24,1
9,0,12
9,1,3
9,2,14
9,3,1
9,4,21
9,5,18
9,6,17
9,7,20
9,8,10
9,9,13
9,10,6
9,11,2
9,12,5
9,13,9
9,14,8
9,15,16
9,16,25
9,17,23
9,18,11
9,19,22
9,20,7
9,21,19
9,22,15
9,23,24
9,24,4
10,0,8
10,1,19
10,2,21
10,3,22
10,4,6
10,5,10
10,6,12
10,7,5
10,8,24
10,9,1
10,10,3
10,11,14
10,12,23
10,13,16
10,14,15
