0,0,15
0,1,25
0,2,2
0,3,6
0,4,9
0,5,19
0,6,18
0,7,4
0,8,1
0,9,22
0,10,14
0,11,21
0,12,20
0,13,13
0,14,11
0,15,8
0,16,12
0,17,10
0,18,17
0,19,24
0,20,5
0,21,23
0,22,16
0,23,7
0,24,3
1,0,7
1,1,22
1,2,21
1,3,18
1,4,5
1,5,23
1,6,20
1,7,15
1,8,11
1,9,24
1,10,3
1,11,12
1,12,16
1,13,10
1,14,8
1,15,4
1,16,13
1,17,6
1,18,9
1,19,2
1,20,25
1,21,17
1,22,14
1,23,1
1,24,19
2,0,17
2,1,4
2,2,13
2,3,3
2,4,16
2,5,7
2,6,14
2,7,8
2,8,12
2,9,21
2,10,19
2,11,6
2,12,5
2,13,1
2,14,2
2,15,11
2,16,20
2,17,23
2,18,15
2,19,25
2,20,18
2,21,9
2,22,24
2,23,22
2,24,10
3,0,23
3,1,10
3,2,14
3,3,11
3,4,12
3,5,2
3,6,3
3,7,5
3,8,25
3,9,17
3,10,4
3,11,9
3,12,22
3,13,24
3,14,7
3,15,19
3,16,16
3,17,18
3,18,1
3,19,21
3,20,13
3,21,8
3,22,15
3,23,20
3,24,6
4,0,19
4,1,20
4,2,24
4,3,8
4,4,1
4,5,10
4,6,16
4,7,6
4,8,13
4,9,9
4,10,25
4,11,15
4,12,23
4,13,17
4,14,18
4,15,22
4,16,3
4,17,5
4,18,7
4,19,14
4,20,11
4,21,12
4,22,2
4,23,21
4,24,4
5,0,6
5,1,9
5,2,3
5,3,15
5,4,24
5,5,20
5,6,12
5,7,16
5,8,7
5,9,13
5,10,21
5,11,22
5,12,14
5,13,19
5,14,25
5,15,23
5,16,10
5,17,1
5,18,4
5,19,11
5,20,2
5,21,5
5,22,17
5,23,8
5,24,18
6,0,18
6,1,23
6,2,5
6,3,14
6,4,22
6,5,24
6,6,11
6,7,17
6,8,21
6,9,19
6,10,2
6,11,4
6,12,3
6,13,16
6,14,20
6,15,9
6,16,15
6,17,7
6,18,8
6,19,12
6,20,10
6,21,1
6,22,6
6,23,13
6,24,25
7,0,11
7,1,1
7,2,12
7,3,7
7,4,2
7,5,14
7,6,25
7,7,10
7,8,23
7,9,15
7,10,13
7,11,24
7,12,8
7,13,5
7,14,6
7,15,21
7,16,18
7,17,17
7,18,3
7,19,20
7,20,22
7,21,19
7,22,4
7,23,16
7,24,9
8,0,10
8,1,19
8,2,8
8,3,17
8,4,4
8,5,1
8,6,9
8,7,22
8,8,5
8,9,2
8,10,18
8,11,23
8,12,11
8,13,12
8,14,15
8,15,13
8,16,24
8,17,16
8,18,25
8,19,6
8,20,21
8,21,3
8,22,20
8,23,14
8,24,7
9,0,20
9,1,16
9,2,25
9,3,21
9,4,13
9,5,4
9,6,6
9,7,18
9,8,3
9,9,8
9,10,9
9,11,10
9,12,1
9,13,7
9,14,17
9,15,14
9,16,19
9,17,2
9,18,22
9,19,5
9,20,24
9,21,11
9,22,23
9,23,12
9,24,15
10,0,22
10,1,3
10,2,17
10,3,19
10,4,7
10,5,12
10,6,10
10,7,24
10,8,9
10,9,16
10,10,6
10,11,8
10,12,15
10,13,11
10,14,14
10,15,5
10,16,23
10,17,4
10,18,18
10,19,13
10,20,20
10,21,25
10,22,1
10,23,2
10,24,21
11,0,1
11,1,11
11,2,15
11,3,24
11,4,20
11,5,6
11,6,23
11,7,13
11,8,4
11,9,3
11,10,10
11,11,16
11,12,25
11,13,22
11,14,21
11,15,17
11,16,7
11,17,8
11,18,2
11,19,19
11,20,9
11,21,14
11,22,12
11,23,18
11,24,5
12,0,16
12,1,13
12,2,6
12,3,2
12,4,14
12,5,17
12,6,5
12,7,21
12,8,19
12,9,18
12,10,23
12,11,1
12,12,4
12,13,9
12,14,3
12,15,12
12,16,25
12,17,20
12,18,11
12,19,10
12,20,8
12,21,22
12,22,7
12,23,15
12,24,24
13,0,9
13,1,8
13,2,18
13,3,5
13,4,23
13,5,25
13,6,2
13,7,11
13,8,14
13,9,1
13,10,12
13,11,17
13,12,7
13,13,20
13,14,24
13,15,15
13,16,6
13,17,22
13,18,21
13,19,3
13,20,16
13,21,4
13,22,10
13,23,19
13,24,13
14,0,12
14,1,21
14,2,4
14,3,10
14,4,25
14,5,15
14,6,22
14,7,7
14,8,8
14,9,20
14,10,5
14,11,18
14,12,19
14,13,2
14,14,13
14,15,24
14,16,1
14,17,14
14,18,16
14,19,9
14,20,23
14,21,6
14,22,3
14,23,11
14,24,17
15,0,4
15,1,5
15,2,16
15,3,23
15,4,17
15,5,3
15,6,15
15,7,14
15,8,20
15,9,25
15,10,11
15,11,19
15,12,6
15,13,21
15,14,10
15,15,1
15,16,2
15,17,9
15,18,13
15,19,8
15,20,7
15,21,18
15,22,22
15,23,24
15,24,12
16,0,25
16,1,24
16,2,10
16,3,13
16,4,8
16,5,11
16,6,21
16,7,12
16,8,17
16,9,5
16,10,7
16,11,3
16,12,2
16,13,18
16,14,1
16,15,6
16,16,4
16,17,15
16,18,23
16,19,22
16,20,14
16,21,20
16,22,19
16,23,9
16,24,16
17,0,3
17,1,18
17,2,20
17,3,12
17,4,19
17,5,13
17,6,1
17,7,2
17,8,6
17,9,7
17,10,22
17,11,5
17,12,9
17,13,8
17,14,4
17,15,16
17,16,14
17,17,24
17,18,10
17,19,17
17,20,15
17,21,21
17,22,25
17,23,23
17,24,11
18,0,14
18,1,2
18,2,22
18,3,9
18,4,11
18,5,8
18,6,24
18,7,19
18,8,18
18,9,23
18,10,17
18,11,25
18,12,13
18,13,15
18,14,16
18,15,3
18,16,21
18,17,12
18,18,20
18,19,7
18,20,6
18,21,10
18,22,5
18,23,4
18,24,1
19,0,21
19,1,6
19,2,7
19,3,1
19,4,15
19,5,22
19,6,4
19,7,9
19,8,16
19,9,10
19,10,24
19,11,20
19,12,12
19,13,14
19,14,23
19,15,25
19,16,11
19,17,19
19,18,5
19,19,18
19,20,17
19,21,13
19,22,8
19,23,3
19,24,2
20,0,2
20,1,15
20,2,23
20,3,20
20,4,18
20,5,16
20,6,13
20,7,3
20,8,24
20,9,12
20,10,8
20,11,11
20,12,21
20,13,6
20,14,19
20,15,10
20,16,5
20,17,25
20,18,14
20,19,1
20,20,4
20,21,7
20,22,9
20,23,17
20,24,22
21,0,13
21,1,7
21,2,11
21,3,16
21,4,10
21,5,5
21,6,19
21,7,20
21,8,2
21,9,6
21,10,1
21,11,14
21,12,17
21,13,23
21,14,22
21,15,18
21,16,9
21,17,3
21,18,24
21,19,4
21,20,12
21,21,15
21,22,21
21,23,25
21,24,8
22,0,24
22,1,12
22,2,1
22,3,25
22,4,21
22,5,9
22,6,8
22,7,23
22,8,22
22,9,11
22,10,20
22,11,7
22,12,10
22,13,4
22,14,5
22,15,2
22,16,17
22,17,13
22,18,19
22,19,15
22,20,3
22,21,16
22,22,18
22,23,6
22,24,14
23,0,8
23,1,17
23,2,19
23,3,4
23,4,6
23,5,21
23,6,7
23,7,25
23,8,10
23,9,14
23,10,15
23,11,2
23,12,18
23,13,3
23,14,9
23,15,20
23,16,22
23,17,11
23,18,12
23,19,16
23,20,1
23,21,24
23,22,13
23,23,5
23,24,23
24,0,5
24,1,14
24,2,9
24,3,22
24,4,3
24,5,18
24,6,17
24,7,1
24,8,15
24,9,4
24,10,16
24,11,13
24,12,24
24,13,25
24,14,12
24,15,7
24,16,8
24,17,21
24,18,6
24,19,23
24,20,19
24,21,2
24,22,11
24,23,10
24,24,20
