0,0,9
0,1,4
0,2,20
0,3,25
0,4,7
0,5,2
0,6,11
0,7,12
0,8,17
0,9,23
0,10,21
0,11,3
0,12,16
0,13,13
0,14,8
0,15,18
0,16,14
0,17,6
0,18,22
0,19,10
0,20,19
0,21,15
0,22,5
0,23,1
0,24,24
1,0,15
1,1,8
1,2,12
1,3,6
1,4,19
1,5,3
1,6,22
1,7,18
1,8,5
1,9,20
1,10,14
1,11,17
1,12,7
1,13,4
1,14,1
1,15,21
1,16,2
1,17,24
1,18,25
1,19,16
1,20,11
1,21,10
1,22,9
1,23,23
1,24,13
2,0,2
2,1,22
2,2,18
2,3,21
2,4,13
2,5,7
2,6,10
2,7,1
2,8,16
2,9,6
2,10,24
2,11,11
2,12,15
2,13,5
2,14,23
2,15,9
2,16,3
2,17,19
2,18,8
2,19,17
2,20,25
2,21,20
2,22,12
2,23,14
2,24,4
3,0,3
3,1,17
3,2,23
3,3,1
3,4,10
3,5,21
3,6,9
3,7,13
3,8,14
3,9,24
3,10,6
3,11,19
3,12,25
3,13,12
3,14,18
3,15,5
3,16,20
3,17,4
3,18,15
3,19,11
3,20,2
3,21,8
3,22,7
3,23,22
3,24,16
4,0,11
4,1,5
4,2,16
4,3,24
4,4,14
4,5,15
4,6,19
4,7,8
4,8,4
4,9,25
4,10,20
4,11,9
4,12,10
4,13,22
4,14,2
4,15,1
4,16,7
4,17,23
4,18,12
4,19,13
4,20,21
4,21,17
4,22,18
4,23,6
4,24,3
5,0,19
5,1,2
5,2,25
5,3,3
5,4,18
5,5,11
5,6,20
5,7,9
5,8,15
5,9,12
5,10,22
5,11,1
5,12,6
5,13,21
5,14,7
5,15,13
5,16,16
5,17,5
5,18,24
5,19,14
5,20,10
5,21,4
5,22,23
5,23,8
5,24,17
6,0,7
6,1,14
6,2,15
6,3,13
6,4,24
6,5,4
6,6,16
6,7,5
6,8,18
6,9,19
6,10,8
6,11,2
6,12,12
6,13,17
6,14,9
6,15,22
6,16,23
6,17,10
6,18,21
6,19,3
6,20,1
6,21,25
6,22,11
6,23,20
6,24,6
7,0,4
7,1,21
7,2,6
7,3,22
7,4,12
7,5,23
7,6,14
7,7,17
7,8,25
7,9,10
7,10,11
7,11,16
7,12,3
7,13,20
7,14,13
7,15,8
7,16,9
7,17,15
7,18,19
7,19,1
7,20,24
7,21,7
7,22,2
7,23,18
7,24,5
8,0,1
8,1,9
8,2,5
8,3,20
8,4,16
8,5,24
8,6,3
8,7,6
8,8,8
8,9,13
8,10,23
8,11,18
8,12,14
8,13,10
8,14,25
8,15,11
8,16,17
8,17,2
8,18,7
8,19,4
8,20,15
8,21,21
8,22,22
8,23,19
8,24,12
9,0,23
9,1,11
9,2,10
9,3,8
9,4,17
9,5,1
9,6,7
9,7,2
9,8,21
9,9,22
9,10,15
9,11,5
9,12,4
9,13,24
9,14,19
9,15,25
9,16,12
9,17,20
9,18,18
9,19,6
9,20,9
9,21,16
9,22,13
9,23,3
9,24,14
10,0,21
10,1,10
10,2,17
10,3,4
10,4,22
10,5,5
10,6,24
10,7,25
10,8,23
10,9,3
10,10,2
10,11,15
10,12,20
10,13,1
10,14,12
10,15,16
10,16,6
10,17,8
10,18,9
10,19,7
10,20,14
10,21,18
10,22,19
10,23,13
10,24,11
11,0,8
11,1,23
11,2,9
11,3,5
11,4,11
11,5,22
11,6,1
11,7,14
11,8,10
11,9,2
11,10,13
11,11,24
11,12,17
11,13,18
11,14,21
11,15,12
11,16,19
11,17,3
11,18,20
11,19,25
11,20,4
11,21,6
11,22,16
11,23,15
11,24,7
12,0,24
12,1,3
12,2,14
12,3,12
12,4,1
12,5,16
12,6,18
12,7,7
12,8,20
12,9,17
12,10,4
12,11,22
12,12,19
12,13,25
12,14,6
12,15,15
12,16,13
12,17,11
12,18,5
12,19,2
12,20,23
12,21,9
12,22,8
12,23,21
12,24,10
13,0,18
13,1,6
13,2,2
13,3,19
13,4,20
13,5,13
13,6,15
13,7,11
13,8,12
13,9,4
13,10,9
13,11,7
13,12,8
13,13,14
13,14,16
13,15,17
13,16,24
13,17,21
13,18,10
13,19,23
13,20,5
13,21,3
13,22,1
13,23,25
13,24,22
14,0,13
14,1,15
14,2,7
14,3,16
14,4,25
14,5,8
14,6,6
14,7,21
14,8,19
14,9,9
14,10,3
14,11,10
14,12,11
14,13,23
14,14,5
14,15,4
14,16,22
14,17,1
14,18,14
14,19,18
14,20,20
14,21,12
14,22,17
14,23,24
14,24,2
15,0,22
15,1,19
15,2,13
15,3,18
15,4,23
15,5,20
15,6,12
15,7,16
15,8,2
15,9,7
15,10,5
15,11,21
15,12,1
15,13,6
15,14,14
15,15,10
15,16,8
15,17,9
15,18,4
15,19,24
15,20,3
15,21,11
15,22,25
15,23,17
15,24,15
16,0,5
16,1,24
16,2,3
16,3,17
16,4,9
16,5,25
16,6,4
16,7,23
16,8,1
16,9,15
16,10,7
16,11,8
16,12,2
16,13,11
16,14,10
16,15,20
16,16,18
16,17,22
16,18,13
16,19,19
16,20,12
16,21,14
16,22,6
16,23,16
16,24,21
17,0,12
17,1,1
17,2,11
17,3,7
17,4,4
17,5,14
17,6,8
17,7,24
17,8,6
17,9,21
17,10,25
17,11,13
17,12,18
17,13,19
17,14,3
17,15,23
17,16,15
17,17,16
17,18,17
17,19,5
17,20,22
17,21,2
17,22,20
17,23,10
17,24,9
18,0,16
18,1,25
18,2,8
18,3,15
18,4,2
18,5,10
18,6,13
18,7,19
18,8,22
18,9,5
18,10,17
18,11,12
18,12,24
18,13,9
18,14,20
18,15,3
18,16,11
18,17,14
18,18,6
18,19,21
18,20,18
18,21,1
18,22,4
18,23,7
18,24,23
19,0,14
19,1,20
19,2,21
19,3,10
19,4,6
19,5,9
19,6,17
19,7,3
19,8,11
19,9,18
19,10,16
19,11,4
19,12,23
19,13,15
19,14,22
19,15,2
19,16,25
19,17,7
19,18,1
19,19,12
19,20,13
19,21,19
19,22,24
19,23,5
