0,0,21
0,1,7
0,2,18
0,3,4
0,4,20
0,5,12
0,6,5
0,7,23
0,8,22
0,9,13
0,10,25
0,11,10
0,12,2
0,13,14
0,14,3
0,15,15
0,16,1
0,17,19
0,18,8
0,19,6
0,20,11
0,21,17
0,22,16
0,23,9
0,24,24
1,0,23
1,1,1
1,2,6
1,3,5
1,4,13
1,5,2
1,6,16
1,7,4
1,8,20
1,9,9
1,10,8
1,11,24
1,12,11
1,13,12
1,14,18
1,15,17
1,16,25
1,17,7
1,18,14
1,19,3
1,20,15
1,21,21
1,22,10
1,23,22
1,24,19
2,0,12
2,1,9
2,2,25
2,3,15
2,4,24
2,5,21
2,6,6
2,7,11
2,8,8
2,9,19
2,10,16
2,11,7
2,12,17
2,13,22
2,14,1
2,15,4
2,16,2
2,17,13
2,18,23
2,19,10
2,20,20
2,21,5
2,22,18
2,23,3
2,24,14
3,0,3
3,1,11
3,2,16
3,3,8
3,4,22
3,5,25
3,6,14
3,7,17
3,8,15
3,9,10
3,10,19
3,11,20
3,12,23
3,13,13
3,14,9
3,15,18
3,16,5
3,17,24
3,18,21
3,19,12
3,20,6
3,21,4
3,22,1
3,23,2
3,24,7
4,0,2
4,1,14
4,2,17
4,3,19
4,4,10
4,5,7
4,6,3
4,7,24
4,8,18
4,9,1
4,10,15
4,11,5
4,12,4
4,13,6
4,14,21
4,15,9
4,16,16
4,17,22
4,18,20
4,19,11
4,20,12
4,21,13
4,22,8
4,23,25
4,24,23
5,0,24
5,1,16
5,2,11
5,3,17
5,4,6
5,5,3
5,6,10
5,7,15
5,8,19
5,9,20
5,10,18
5,11,1
5,12,21
5,13,8
5,14,5
5,15,22
5,16,9
5,17,23
5,18,4
5,19,7
5,20,13
5,21,25
5,22,14
5,23,12
5,24,2
6,0,4
6,1,22
6,2,9
6,3,12
6,4,14
6,5,6
6,6,23
6,7,16
6,8,21
6,9,2
6,10,10
6,11,13
6,12,24
6,13,11
6,14,19
6,15,1
6,16,3
6,17,5
6,18,25
6,19,8
6,20,17
6,21,20
6,22,7
6,23,15
6,24,18
7,0,19
7,1,21
7,2,23
7,3,13
7,4,18
7,5,1
7,6,9
7,7,14
7,8,7
7,9,24
7,10,4
7,11,16
7,12,22
7,13,25
7,14,17
7,15,12
7,16,20
7,17,10
7,18,15
7,19,2
7,20,3
7,21,6
7,22,5
7,23,8
7,24,11
8,0,10
8,1,20
8,2,7
8,3,3
8,4,15
8,5,5
8,6,4
8,7,8
8,8,25
8,9,18
8,10,23
8,11,12
8,12,9
8,13,2
8,14,14
8,15,13
8,16,6
8,17,17
8,18,11
8,19,21
8,20,1
8,21,24
8,22,22
8,23,19
8,24,16
9,0,5
9,1,2
9,2,1
9,3,25
9,4,8
9,5,17
9,6,12
9,7,13
9,8,11
9,9,22
9,10,7
9,11,15
9,12,3
9,13,20
9,14,6
9,15,24
9,16,19
9,17,18
9,18,16
9,19,14
9,20,4
9,21,9
9,22,21
9,23,23
9,24,10
10,0,7
10,1,6
10,2,3
10,3,18
10,4,21
10,5,13
10,6,11
10,7,12
10,8,9
10,9,4
10,10,5
10,11,14
10,12,15
10,13,16
10,14,22
10,15,10
10,16,24
10,17,2
10,18,17
10,19,23
10,20,19
10,21,1
10,22,25
10,23,20
10,24,8
11,0,15
11,1,23
11,2,12
11,3,9
11,4,17
11,5,22
11,6,2
11,7,21
11,8,16
11,9,8
11,10,6
11,11,25
11,12,19
11,13,10
11,14,13
11,15,7
11,16,14
11,17,4
11,18,1
11,19,20
11,20,18
11,21,11
11,22,3
11,23,24
11,24,5
12,0,25
12,1,24
12,2,8
12,3,14
12,4,11
12,5,23
12,6,7
12,7,19
12,8,5
12,9,15
12,10,9
12,11,2
12,12,18
12,13,1
12,14,20
12,15,3
12,16,21
12,17,16
12,18,6
12,19,13
12,20,10
12,21,22
12,22,12
12,23,4
12,24,17
13,0,20
13,1,19
13,2,5
13,3,2
13,4,4
13,5,10
13,6,24
13,7,25
13,8,1
13,9,14
13,10,17
13,11,3
13,12,7
13,13,23
13,14,12
13,15,8
13,16,11
13,17,9
13,18,18
13,19,22
13,20,16
13,21,15
13,22,13
13,23,6
13,24,21
14,0,16
14,1,13
14,2,10
14,3,22
14,4,1
14,5,18
14,6,20
14,7,3
14,8,6
14,9,17
14,10,11
14,11,4
14,12,8
14,13,21
14,14,24
14,15,5
14,16,15
14,17,25
14,18,12
14,19,19
14,20,14
14,21,2
14,22,23
14,23,7
14,24,9
15,0,14
15,1,12
15,2,4
15,3,10
15,4,25
15,5,19
15,6,21
15,7,5
15,8,17
15,9,11
15,10,24
15,11,9
15,12,1
15,13,15
