0,0,5
0,1,25
0,2,3
0,3,13
0,4,8
0,5,18
0,6,11
0,7,15
0,8,20
0,9,4
0,10,21
0,11,17
0,12,22
0,13,6
0,14,10
0,15,7
0,16,16
0,17,12
0,18,19
0,19,9
0,20,1
0,21,24
0,22,2
0,23,23
0,24,14
1,0,16
1,1,9
1,2,19
1,3,12
1,4,17
1,5,2
1,6,7
1,7,1
1,8,14
1,9,22
1,10,24
1,11,25
1,12,23
1,13,18
1,14,13
1,15,10
1,16,11
1,17,21
1,18,8
1,19,20
1,20,5
1,21,4
1,22,3
1,23,15
1,24,6
2,0,18
2,1,1
2,2,7
2,3,24
2,4,15
2,5,21
2,6,8
2,7,19
2,8,3
2,9,23
2,10,9
2,11,20
2,12,16
2,13,12
2,14,4
2,15,13
2,16,14
2,17,5
2,18,6
2,19,2
2,20,22
2,21,25
2,22,17
2,23,10
2,24,11
3,0,23
3,1,21
3,2,6
3,3,14
3,4,4
3,5,25
3,6,5
3,7,13
3,8,12
3,9,10
3,10,3
3,11,7
3,12,11
3,13,2
3,14,1
3,15,18
3,16,24
3,17,15
3,18,22
3,19,17
3,20,19
3,21,20
3,22,16
3,23,9
3,24,8
4,0,10
4,1,22
4,2,11
4,3,20
4,4,2
4,5,9
4,6,16
4,7,24
4,8,17
4,9,6
4,10,19
4,11,15
4,12,5
4,13,14
4,14,8
4,15,25
4,16,3
4,17,4
4,18,23
4,19,1
4,20,12
4,21,21
4,22,13
4,23,18
4,24,7
5,0,1
5,1,12
5,2,24
5,3,15
5,4,23
5,5,22
5,6,21
5,7,10
5,8,16
5,9,25
5,10,7
5,11,19
5,12,8
5,13,4
5,14,14
5,15,2
5,16,18
5,17,6
5,18,3
5,19,11
5,20,17
5,21,5
5,22,9
5,23,13
5,24,20
6,0,25
6,1,3
6,2,20
6,3,17
6,4,10
6,5,11
6,6,2
6,7,8
6,8,5
6,9,7
6,10,1
6,11,18
6,12,9
6,13,24
6,14,16
6,15,23
6,16,21
6,17,14
6,18,15
6,19,13
6,20,6
6,21,19
6,22,22
6,23,12
6,24,4
7,0,11
7,1,8
7,2,5
7,3,16
7,4,13
7,5,15
7,6,14
7,7,6
7,8,9
7,9,19
7,10,2
7,11,3
7,12,25
7,13,23
7,14,17
7,15,20
7,16,4
7,17,1
7,18,12
7,19,22
7,20,21
7,21,10
7,22,18
7,23,7
7,24,24
8,0,21
8,1,4
8,2,22
8,3,2
8,4,18
8,5,24
8,6,3
8,7,17
8,8,1
8,9,20
8,10,13
8,11,6
8,12,12
8,13,5
8,14,15
8,15,8
8,16,10
8,17,19
8,18,9
8,19,7
8,20,16
8,21,14
8,22,23
8,23,11
8,24,25
9,0,6
9,1,14
9,2,9
9,3,7
9,4,19
9,5,12
9,6,4
9,7,23
9,8,13
9,9,18
9,10,11
9,11,10
9,12,21
9,13,22
9,14,20
9,15,16
9,16,25
9,17,17
9,18,24
9,19,5
9,20,8
9,21,2
9,22,1
9,23,3
9,24,15
10,0,13
10,1,7
10,2,18
10,3,10
10,4,3
10,5,16
10,6,20
10,7,21
10,8,4
10,9,15
10,10,12
10,11,23
10,12,6
10,13,17
10,14,11
10,15,24
10,16,9
10,17,25
10,18,5
10,19,8
10,20,14
10,21,22
10,22,19
10,23,2
10,24,1
11,0,8
11,1,2
11,2,14
11,3,23
11,4,20
11,5,17
11,6,6
11,7,18
11,8,19
11,9,1
11,10,22
11,11,9
11,12,24
11,13,16
11,14,25
11,15,21
11,16,13
11,17,3
11,18,7
11,19,10
11,20,15
11,21,11
11,22,12
11,23,4
11,24,5
12,0,12
12,1,6
12,2,4
12,3,9
12,4,1
12,5,10
12,6,25
12,7,7
12,8,22
12,9,11
12,10,5
12,11,13
12,12,14
12,13,15
12,14,2
12,15,17
12,16,19
12,17,20
12,18,18
12,19,16
12,20,3
12,21,8
12,22,24
12,23,21
12,24,23
13,0,19
13,1,17
13,2,25
13,3,11
13,4,5
13,5,13
13,6,12
13,7,3
13,8,24
13,9,8
13,10,18
13,11,4
13,12,1
13,13,10
13,14,21
13,15,14
13,16,22
13,17,23
13,18,2
13,19,15
13,20,7
13,21,9
13,22,20
13,23,6
13,24,16
14,0,15
14,1,16
14,2,21
14,3,22
14,4,24
14,5,23
14,6,9
14,7,14
14,8,2
14,9,5
14,10,20
14,11,8
14,12,7
14,13,3
14,14,19
14,15,6
14,16,12
14,17,11
14,18,1
14,19,4
14,20,13
14,21,18
14,22,25
14,23,17
14,24,10
15,0,20
15,1,10
15,2,1
15,3,8
15,4,14
15,5,6
15,6,24
15,7,11
15,8,25
15,9,12
15,10,15
15,11,16
15,12,3
15,13,9
15,14,22
15,15,5
15,16,2
15,17,13
15,18,21
15,19,18
15,20,4
15,21,23
15,22,7
15,23,19
15,24,17
16,0,2
16,1,23
16,2,16
16,3,5
16,4,9
16,5,8
16,6,10
16,7,4
16,8,21
16,9,3
16,10,6
16,11,14
16,12,13
16,13,1
16,14,7
16,15,19
16,16,20
16,17,24
16,18,17
16,19,12
16,20,18
16,21,15
16,22,11
16,23,25
16,24,22
17,0,3
17,1,18
17,2,13
17,3,21
17,4,7
17,5,19
17,6,17
17,7,5
17,8,15
17,9,9
17,10,10
17,11,24
17,12,4
17,13,11
17,14,23
17,15,22
17,16,6
17,17,8
17,18,16
17,19,25
17,20,2
17,21,1
17,22,14
17,23,20
17,24,12
18,0,22
18,1,11
18,2,17
18,3,19
18,4,6
18,5,7
18,6,1
18,7,20
18,8,18
18,9,13
18,10,8
18,11,12
18,12,2
18,13,25
18,14,5
18,15,4
18,16,15
18,17,9
18,18,14
18,19,23
18,20,10
18,21,16
18,22,21
18,23,24
18,24,3
19,0,4
19,1,24
19,2,15
19,3,25
19,4,12
19,5,14
19,6,22
19,7,2
19,8,23
19,9,16
19,10,17
19,11,21
19,12,19
19,13,20
19,14,18
19,15,11
19,16,1
19,17,7
19,18,10
19,19,3
19,20,9
19,21,6
19,22,5
19,23,8
19,24,13
20,0,24
20,1,5
20,2,12
20,3,6
20,4,22
20,5,20
20,6,18
20,7,25
20,8,11
20,9,21
20,10,4
20,11,2
20,12,10
20,13,7
20,14,9
20,15,3
20,16,8
20,17,16
20,18,13
20,19,14
20,20,23
20,21,17
20,22,15
20,23,1
20,24,19
21,0,17
21,1,15
21,2,2
21,3,3
21,4,11
21,5,4
21,6,19
21,7,16
21,8,6
21,9,24
21,10,14
21,11,22
21,12,18
21,13,13
21,14,12
21,15,1
21,16,23
21,17,10
21,18,25
21,19,21
21,20,20
21,21,7
21,22,8
21,23,5
21,24,9
22,0,7
22,1,13
22,2,8
22,3,4
22,4,25
22,5,5
22,6,23
22,7,22
22,8,10
22,9,2
22,10,16
22,11,1
22,12,15
22,13,19
22,14,3
22,15,9
22,16,17
22,17,18
22,18,20
22,19,24
22,20,11
22,21,12
22,22,6
22,23,14
22,24,21
23,0,9
23,1,20
23,2,23
23,3,18
23,4,21
23,5,1
23,6,13
23,7,12
23,8,7
23,9,14
23,10,25
23,11,11
23,12,17
23,13,8
23,14,6
23,15,15
23,16,5
23,17,22
23,18,4
23,19,19
23,20,24
23,21,3
23,22,10
23,23,16
23,24,2
24,0,14
24,1,19
24,2,10
24,3,1
24,4,16
24,5,3
24,6,15
24,7,9
24,8,8
24,9,17
24,10,23
24,11,5
24,12,20
24,13,21
24,14,24
24,15,12
24,16,7
24,17,2
24,18,11
24,19,6
24,20,25
24,21,13
24,22,4
24,23,22
24,24,18
