0,0,14
0,1,5
0,2,15
0,3,18
0,4,22
0,5,9
0,6,20
0,7,8
0,8,1
0,9,3
0,10,12
0,11,24
0,12,17
0,13,19
0,14,23
0,15,4
0,16,6
0,17,21
0,18,10
0,19,7
0,20,11
0,21,2
0,22,16
0,23,13
0,24,25
1,0,10
1,1,12
1,2,23
1,3,25
1,4,19
1,5,16
1,6,4
1,7,6
1,8,7
1,9,15
1,10,20
1,11,22
1,12,2
1,13,9
1,14,11
1,15,1
1,16,5
1,17,17
1,18,8
1,19,13
1,20,24
1,21,14
1,22,21
1,23,18
1,24,3
2,0,13
2,1,7
2,2,2
2,3,1
2,4,8
2,5,12
2,6,24
2,7,23
2,8,21
2,9,14
2,10,5
2,11,6
2,12,18
2,13,4
2,14,16
2,15,9
2,16,11
2,17,20
2,18,25
2,19,3
2,20,10
2,21,17
2,22,19
2,23,22
2,24,15
3,0,4
3,1,11
3,2,16
3,3,9
3,4,20
3,5,10
3,6,2
3,7,17
3,8,19
3,9,25
3,10,14
3,11,13
3,12,1
3,13,3
3,14,21
3,15,22
3,16,24
3,17,18
3,18,12
3,19,15
3,20,7
3,21,5
3,22,23
3,23,8
3,24,6
4,0,6
4,1,17
4,2,3
4,3,21
4,4,24
4,5,11
4,6,22
4,7,5
4,8,13
4,9,18
4,10,15
4,11,10
4,12,8
4,13,7
4,14,25
4,15,19
4,16,14
4,17,16
4,18,23
4,19,2
4,20,1
4,21,12
4,22,9
4,23,20
4,24,4
5,0,2
5,1,24
5,2,5
5,3,14
5,4,9
5,5,23
5,6,1
5,7,10
5,8,11
5,9,19
5,10,16
5,11,8
5,12,21
5,13,22
5,14,15
5,15,13
5,16,3
5,17,12
5,18,17
5,19,4
5,20,20
5,21,6
5,22,25
5,23,7
5,24,18
6,0,18
6,1,4
6,2,11
6,3,10
6,4,15
6,5,6
6,6,5
6,7,25
6,8,24
6,9,2
6,10,13
6,11,17
6,12,19
6,13,14
6,14,3
6,15,20
6,16,8
6,17,9
6,18,7
6,19,23
6,20,12
6,21,22
6,22,1
6,23,21
6,24,16
7,0,12
7,1,6
7,2,20
7,3,19
7,4,17
7,5,8
7,6,13
7,7,21
7,8,15
7,9,22
7,10,23
7,11,4
7,12,7
7,13,25
7,14,9
7,15,16
7,16,2
7,17,1
7,18,18
7,19,14
7,20,3
7,21,11
7,22,10
7,23,5
7,24,24
8,0,16
8,1,21
8,2,25
8,3,22
8,4,23
8,5,4
8,6,3
8,7,18
8,8,17
8,9,7
8,10,24
8,11,12
8,12,5
8,13,1
8,14,20
8,15,11
8,16,19
8,17,10
8,18,15
8,19,6
8,20,9
8,21,13
8,22,8
8,23,14
8,24,2
9,0,7
9,1,1
9,2,13
9,3,8
9,4,3
9,5,20
9,6,14
9,7,16
9,8,9
9,9,12
9,10,11
9,11,2
9,12,6
9,13,10
9,14,18
9,15,25
9,16,21
9,17,22
9,18,24
9,19,5
9,20,23
9,21,19
9,22,15
9,23,4
9,24,17
10,0,17
10,1,19
10,2,6
10,3,13
10,4,2
10,5,3
10,6,18
10,7,9
10,8,16
10,9,23
10,10,4
10,11,5
10,12,22
10,13,21
10,14,8
10,15,14
10,16,25
10,17,24
10,18,20
10,19,10
10,20,15
10,21,7
10,22,11
10,23,1
10,24,12
11,0,3
11,1,20
11,2,18
11,3,15
11,4,5
11,5,22
11,6,8
11,7,14
11,8,6
11,9,4
11,10,7
11,11,23
11,12,9
11,13,13
11,14,12
11,15,21
11,16,16
11,17,2
11,18,11
11,19,1
11,20,25
11,21,24
11,22,17
11,23,10
11,24,19
12,0,24
12,1,9
12,2,7
12,3,12
12,4,11
12,5,1
12,6,21
12,7,15
12,8,25
12,9,5
12,10,19
12,11,20
12,12,10
12,13,18
12,14,14
12,15,3
12,16,13
12,17,8
12,18,6
12,19,17
12,20,22
12,21,4
12,22,2
12,23,16
12,24,23
13,0,21
13,1,8
13,2,4
13,3,16
13,4,25
13,5,7
13,6,17
13,7,11
13,8,10
13,9,20
13,10,2
13,11,1
13,12,3
13,13,24
13,14,6
13,15,12
13,16,23
13,17,15
13,18,19
13,19,22
13,20,13
13,21,18
13,22,5
13,23,9
13,24,14
14,0,22
14,1,10
14,2,14
14,3,23
14,4,1
14,5,13
14,6,19
14,7,2
14,8,12
14,9,24
14,10,25
14,11,11
14,12,15
14,13,16
14,14,17
14,15,7
14,16,18
14,17,5
14,18,4
14,19,9
14,20,21
14,21,8
14,22,6
14,23,3
14,24,20
15,0,15
15,1,16
15,2,17
15,3,11
15,4,12
15,5,25
15,6,10
15,7,3
15,8,4
15,9,9
15,10,8
15,11,7
15,12,23
15,13,6
15,14,19
15,15,5
15,16,1
15,17,13
15,18,14
15,19,21
15,20,18
15,21,20
15,22,24
15,23,2
15,24,22
16,0,19
16,1,18
16,2,1
16,3,5
16,4,21
16,5,17
16,6,23
16,7,24
16,8,20
16,9,11
16,10,22
16,11,16
16,12,13
16,13,15
16,14,4
16,15,2
16,16,12
16,17,6
16,18,3
16,19,8
16,20,14
16,21,10
16,22,7
16,23,25
16,24,9
17,0,23
17,1,13
17,2,10
17,3,20
17,4,7
17,5,5
17,6,16
17,7,19
17,8,22
17,9,21
17,10,17
17,11,3
17,12,14
17,13,2
17,14,1
17,15,18
17,16,4
17,17,25
17,18,9
17,19,24
17,20,6
17,21,15
17,22,12
17,23,11
17,24,8
18,0,25
18,1,22
18,2,9
18,3,4
18,4,6
18,5,2
18,6,7
18,7,13
18,8,14
18,9,8
18,10,18
18,11,21
18,12,11
18,13,12
18,14,24
18,15,15
18,16,10
18,17,19
18,18,16
18,19,20
18,20,5
18,21,23
18,22,3
18,23,17
18,24,1
19,0,8
19,1,2
19,2,24
19,3,3
19,4,14
19,5,15
19,6,6
19,7,12
19,8,18
19,9,1
19,10,10
19,11,9
19,12,25
19,13,20
19,14,5
19,15,17
19,16,7
19,17,23
19,18,22
19,19,11
19,20,4
19,21,16
19,22,13
19,23,19
19,24,21
20,0,11
20,1,14
20,2,12
20,3,7
20,4,4
20,5,24
20,6,25
20,7,1
20,8,2
20,9,17
20,10,21
20,11,18
20,12,20
20,13,8
20,14,10
20,15,23
20,16,15
20,17,3
20,18,13
20,19,16
20,20,19
20,21,9
20,22,22
20,23,6
20,24,5
21,0,20
21,1,15
21,2,8
21,3,17
21,4,16
21,5,18
21,6,12
21,7,4
21,8,3
21,9,13
21,10,6
21,11,19
21,12,24
21,13,5
21,14,22
21,15,10
21,16,9
21,17,11
21,18,1
21,19,25
21,20,2
21,21,21
21,22,14
21,23,23
21,24,7
22,0,1
22,1,3
22,2,21
22,3,6
22,4,18
22,5,14
22,6,11
22,7,22
22,8,23
22,9,10
22,10,9
22,11,15
22,12,12
22,13,17
22,14,2
22,15,8
22,16,20
22,17,7
22,18,5
22,19,19
22,20,16
22,21,25
22,22,4
22,23,24
22,24,13
23,0,5
23,1,23
23,2,19
23,3,24
23,4,13
23,5,21
23,6,9
23,7,20
23,8,8
23,9,16
23,10,3
23,11,25
23,12,4
23,13,11
23,14,7
23,15,6
23,16,22
23,17,14
23,18,2
23,19,12
23,20,17
23,21,1
23,22,18
23,23,15
23,24,10
24,0,9
24,1,25
24,2,22
24,3,2
24,4,10
24,5,19
24,6,15
24,7,7
24,8,5
24,9,6
24,10,1
24,11,14
24,12,16
24,13,23
24,14,13
24,15,24
24,16,17
24,17,4
24,18,21
24,19,18
24,20,8
24,21,3
24,22,20
24,23,12
24,24,11
