0,0,15
0,1,1
0,2,3
0,3,17
0,4,5
0,5,20
0,6,7
0,7,14
0,8,12
0,9,18
0,10,10
0,11,9
0,12,11
0,13,13
0,14,24
0,15,19
0,16,8
0,17,22
0,18,21
0,19,25
0,20,23
0,21,2
0,22,16
0,23,4
0,24,6
1,0,16
1,1,19
1,2,12
1,3,13
1,4,7
1,5,23
1,6,2
1,7,4
1,8,8
1,9,17
1,10,22
1,11,1
1,12,18
1,13,20
1,14,15
1,15,5
1,16,9
1,17,14
1,18,3
1,19,6
1,20,24
1,21,10
1,22,25
1,23,21
1,24,11
2,0,20
2,1,18
2,2,25
2,3,6
2,4,2
2,5,11
2,6,21
2,7,1
2,8,15
2,9,9
2,10,23
2,11,3
2,12,19
2,13,14
2,14,16
2,15,4
2,16,10
2,17,24
2,18,17
2,19,12
2,20,5
2,21,13
2,22,22
2,23,8
2,24,7
3,0,14
3,1,4
3,2,23
3,3,22
3,4,8
3,5,19
3,6,25
3,7,10
3,8,13
3,9,24
3,10,6
3,11,5
3,12,21
3,13,7
3,14,17
3,15,1
3,16,20
3,17,11
3,18,2
3,19,16
3,20,9
3,21,3
3,22,15
3,23,18
3,24,12
4,0,24
4,1,9
4,2,21
4,3,10
4,4,11
4,5,22
4,6,3
4,7,16
4,8,6
4,9,5
4,10,4
4,11,2
4,12,12
4,13,8
4,14,25
4,15,13
4,16,18
4,17,23
4,18,7
4,19,15
4,20,19
4,21,17
4,22,14
4,23,1
4,24,20
5,0,22
5,1,2
5,2,6
5,3,5
5,4,12
5,5,13
5,6,18
5,7,19
5,8,24
5,9,8
5,10,17
5,11,11
5,12,16
5,13,10
5,14,9
5,15,25
5,16,1
5,17,21
5,18,15
5,19,14
5,20,3
5,21,20
5,22,7
5,23,23
5,24,4
6,0,10
6,1,8
6,2,18
6,3,19
6,4,25
6,5,14
6,6,9
6,7,2
6,8,17
6,9,16
6,10,20
6,11,21
6,12,13
6,13,3
6,14,4
6,15,11
6,16,6
6,17,7
6,18,23
6,19,5
6,20,22
6,21,15
6,22,12
6,23,24
6,24,1
7,0,1
7,1,3
7,2,20
7,3,11
7,4,4
7,5,7
7,6,6
7,7,12
7,8,22
7,9,15
7,10,24
7,11,8
7,12,25
7,13,18
7,14,23
7,15,17
7,16,19
7,17,2
7,18,13
7,19,10
7,20,14
7,21,9
7,22,21
7,23,5
7,24,16
8,0,17
8,1,23
8,2,7
8,3,24
8,4,14
8,5,4
8,6,20
8,7,25
8,8,21
8,9,3
8,10,15
8,11,6
8,12,1
8,13,5
8,14,22
8,15,9
8,16,16
8,17,18
8,18,12
8,19,8
8,20,2
8,21,11
8,22,10
8,23,13
8,24,19
9,0,21
9,1,13
9,2,16
9,3,15
9,4,9
9,5,1
9,6,5
9,7,11
9,8,10
9,9,23
9,10,7
9,11,12
9,12,2
9,13,19
9,14,14
9,15,20
9,16,24
9,17,3
9,18,22
9,19,4
9,20,8
9,21,6
9,22,18
9,23,25
9,24,17
10,0,7
10,1,6
10,2,8
10,3,2
10,4,1
10,5,3
10,6,13
10,7,9
10,8,23
10,9,10
10,10,21
10,11,14
10,12,17
10,13,22
10,14,18
10,15,24
10,16,25
10,17,12
10,18,4
10,19,20
10,20,15
10,21,19
10,22,11
10,23,16
10,24,5
11,0,13
11,1,11
11,2,15
11,3,16
11,4,18
11,5,2
11,6,12
11,7,21
11,8,25
11,9,22
11,10,1
11,11,24
11,12,3
11,13,6
11,14,10
11,15,7
11,16,5
11,17,17
11,18,14
11,19,19
11,20,4
11,21,23
11,22,20
11,23,9
11,24,8
12,0,4
12,1,22
12,2,9
12,3,12
12,4,19
12,5,5
12,6,16
12,7,7
12,8,14
12,9,6
12,10,8
12,11,25
12,12,23
12,13,11
12,14,20
12,15,15
12,16,3
12,17,10
12,18,18
12,19,2
12,20,21
12,21,1
12,22,24
12,23,17
12,24,13
13,0,5
13,1,20
13,2,10
13,3,21
13,4,17
13,5,18
13,6,15
13,7,24
13,8,1
13,9,11
13,10,9
13,11,4
13,12,7
13,13,12
13,14,19
13,15,6
13,16,13
13,17,16
13,18,8
13,19,23
13,20,25
13,21,14
13,22,3
13,23,22
13,24,2
14,0,23
14,1,14
14,2,24
14,3,25
14,4,3
14,5,8
14,6,17
14,7,20
14,8,4
14,9,19
14,10,13
14,11,15
14,12,5
14,13,16
14,14,2
14,15,22
14,16,11
14,17,9
14,18,1
14,19,21
14,20,18
14,21,12
14,22,6
14,23,7
14,24,10
15,0,12
15,1,21
15,2,19
15,3,14
15,4,23
15,5,15
15,6,24
15,7,22
15,8,2
15,9,20
15,10,11
15,11,16
15,12,10
15,13,1
15,14,6
15,15,18
15,16,17
15,17,25
15,18,5
15,19,13
15,20,7
15,21,4
15,22,8
15,23,3
15,24,9
16,0,3
16,1,17
16,2,13
16,3,4
16,4,20
16,5,9
16,6,14
16,7,23
16,8,19
16,9,7
16,10,5
16,11,18
16,12,24
16,13,15
16,14,8
16,15,16
16,16,2
16,17,6
16,18,10
16,19,22
16,20,12
16,21,25
16,22,1
16,23,11
16,24,21
17,0,25
17,1,10
17,2,22
17,3,1
17,4,24
17,5,21
17,6,11
17,7,13
17,8,16
17,9,4
17,10,19
17,11,17
17,12,9
17,13,2
17,14,12
17,15,8
17,16,7
17,17,15
17,18,20
17,19,3
17,20,6
17,21,5
17,22,23
17,23,14
17,24,18
18,0,11
18,1,7
18,2,2
18,3,8
18,4,6
18,5,10
18,6,1
18,7,5
18,8,18
18,9,25
18,10,3
18,11,13
18,12,22
18,13,23
18,14,21
18,15,14
18,16,12
18,17,4
18,18,24
18,19,9
18,20,20
18,21,16
18,22,17
18,23,19
18,24,15
19,0,18
19,1,16
19,2,5
19,3,9
19,4,15
19,5,17
19,6,8
19,7,6
19,8,3
19,9,12
19,10,25
19,11,20
19,12,14
19,13,4
19,14,7
19,15,21
19,16,23
19,17,19
19,18,11
19,19,1
19,20,10
19,21,24
19,22,13
19,23,2
19,24,22
20,0,2
20,1,15
20,2,17
20,3,18
20,4,13
20,5,25
20,6,10
20,7,3
20,8,11
20,9,14
20,10,12
20,11,22
20,12,4
20,13,9
20,14,1
20,15,23
20,16,21
20,17,20
20,18,19
20,19,7
20,20,16
20,21,8
20,22,5
20,23,6
20,24,24
21,0,19
21,1,24
21,2,14
21,3,23
21,4,10
21,5,16
21,6,22
21,7,8
21,8,9
21,9,1
21,10,2
21,11,7
21,12,20
21,13,21
21,14,5
21,15,3
21,16,15
21,17,13
21,18,6
21,19,11
21,20,17
21,21,18
21,22,4
21,23,12
21,24,25
22,0,8
22,1,5
22,2,4
22,3,7
22,4,22
22,5,6
22,6,19
22,7,18
22,8,20
22,9,2
22,10,16
22,11,23
22,12,15
22,13,17
22,14,11
22,15,12
22,16,14
22,17,1
22,18,25
22,19,24
22,20,13
22,21,21
22,22,9
22,23,10
22,24,3
23,0,9
23,1,25
23,2,1
23,3,20
23,4,21
23,5,12
23,6,4
23,7,17
23,8,5
23,9,13
23,10,14
23,11,19
23,12,6
23,13,24
23,14,3
23,15,10
23,16,22
23,17,8
23,18,16
23,19,18
23,20,11
23,21,7
23,22,2
23,23,15
23,24,23
24,0,6
24,1,12
24,2,11
24,3,3
24,4,16
24,5,24
24,6,23
24,7,15
24,8,7
24,9,21
24,10,18
24,11,10
24,12,8
24,13,25
24,14,13
24,15,2
24,16,4
24,17,5
24,18,9
24,19,17
24,20,1
24,21,22
24,22,19
24,23,20
24,24,14
