0,0,2
0,1,10
0,2,18
0,3,15
0,4,14
0,5,22
0,6,21
0,7,13
0,8,19
0,9,5
0,10,11
0,11,20
0,12,6
0,13,7
0,14,8
0,15,25
0,16,16
0,17,3
0,18,23
0,19,12
0,20,17
0,21,1
0,22,24
0,23,4
0,24,9
1,0,3
1,1,1
1,2,20
1,3,23
1,4,17
1,5,9
1,6,24
1,7,4
1,8,7
1,9,18
1,10,22
1,11,14
1,12,16
1,13,25
1,14,5
1,15,19
1,16,11
1,17,6
1,18,10
1,19,13
1,20,2
1,21,12
1,22,21
1,23,8
1,24,15
2,0,16
2,1,8
2,2,9
2,3,25
2,4,24
2,5,23
2,6,6
2,7,14
2,8,11
2,9,2
2,10,17
2,11,13
2,12,4
2,13,12
2,14,21
2,15,20
2,16,15
2,17,5
2,18,7
2,19,1
2,20,22
2,21,10
2,22,3
2,23,18
2,24,19
3,0,4
3,1,22
3,2,5
3,3,6
3,4,7
3,5,10
3,6,1
3,7,17
3,8,20
3,9,12
3,10,24
3,11,19
3,12,9
3,13,15
3,14,3
3,15,2
3,16,8
3,17,14
3,18,21
3,19,18
3,20,13
3,21,11
3,22,25
3,23,23
3,24,16
4,0,12
4,1,21
4,2,19
4,3,11
4,4,13
4,5,15
4,6,25
4,7,8
4,8,3
4,9,16
4,10,1
4,11,23
4,12,10
4,13,2
4,14,18
4,15,9
4,16,17
4,17,22
4,18,4
4,19,24
4,20,14
4,21,5
4,22,6
4,23,7
4,24,20
5,0,5
5,1,14
5,2,25
5,3,9
5,4,4
5,5,21
5,6,20
5,7,24
5,8,15
5,9,7
5,10,12
5,11,10
5,12,13
5,13,6
5,14,11
5,15,18
5,16,3
5,17,2
5,18,1
5,19,19
5,20,23
5,21,17
5,22,8
5,23,16
5,24,22
6,0,13
6,1,20
6,2,16
6,3,7
6,4,3
6,5,4
6,6,11
6,7,22
6,8,5
6,9,6
6,10,19
6,11,8
6,12,18
6,13,23
6,14,2
6,15,24
6,16,10
6,17,12
6,18,17
6,19,21
6,20,15
6,21,25
6,22,1
6,23,9
6,24,14
7,0,6
7,1,15
7,2,10
7,3,2
7,4,22
7,5,1
7,6,17
7,7,16
7,8,18
7,9,19
7,10,3
7,11,25
7,12,5
7,13,9
7,14,20
7,15,13
7,16,14
7,17,8
7,18,11
7,19,23
7,20,21
7,21,24
7,22,7
7,23,12
7,24,4
8,0,21
8,1,12
8,2,24
8,3,8
8,4,19
8,5,13
8,6,3
8,7,9
8,8,25
8,9,23
8,10,14
8,11,17
8,12,15
8,13,4
8,14,1
8,15,7
8,16,6
8,17,20
8,18,22
8,19,16
8,20,10
8,21,2
8,22,18
8,23,5
8,24,11
9,0,23
9,1,17
9,2,11
9,3,1
9,4,18
9,5,14
9,6,8
9,7,12
9,8,2
9,9,10
9,10,21
9,11,24
9,12,7
9,13,16
9,14,22
9,15,5
9,16,25
9,17,4
9,18,9
9,19,15
9,20,3
9,21,20
9,22,19
9,23,13
9,24,6
10,0,22
10,1,23
10,2,3
10,3,14
10,4,11
10,5,6
10,6,15
10,7,25
10,8,13
10,9,8
10,10,18
10,11,4
10,12,21
10,13,10
10,14,17
10,15,12
10,16,20
10,17,1
10,18,5
10,19,9
10,20,24
10,21,19
10,22,16
10,23,2
10,24,7
11,0,25
11,1,6
11,2,13
11,3,10
11,4,20
11,5,17
11,6,16
11,7,19
11,8,4
11,9,21
11,10,15
11,11,2
11,12,22
11,13,8
11,14,9
11,15,14
11,16,23
11,17,24
11,18,3
11,19,7
11,20,5
11,21,18
11,22,12
11,23,11
11,24,1
12,0,24
12,1,7
12,2,8
12,3,4
12,4,5
12,5,18
12,6,14
12,7,23
12,8,9
12,9,11
12,10,16
12,11,12
12,12,3
12,13,1
12,14,19
12,15,17
12,16,2
12,17,15
12,18,25
12,19,10
12,20,6
12,21,13
12,22,20
12,23,22
12,24,21
13,0,19
13,1,9
13,2,1
13,3,21
13,4,15
13,5,12
13,6,2
13,7,3
13,8,10
13,9,22
13,10,7
13,11,11
13,12,20
13,13,5
13,14,24
13,15,4
13,16,18
13,17,13
13,18,16
13,19,6
13,20,25
13,21,8
13,22,14
13,23,17
13,24,23
14,0,18
14,1,2
14,2,17
14,3,16
14,4,12
14,5,7
14,6,5
14,7,20
14,8,24
14,9,1
14,10,23
14,11,6
14,12,25
14,13,13
14,14,14
14,15,22
14,16,21
14,17,11
14,18,19
14,19,8
14,20,4
14,21,9
14,22,10
14,23,15
14,24,3
15,0,14
15,1,11
15,2,22
15,3,18
15,4,1
15,5,3
15,6,13
15,7,7
15,8,16
15,9,25
15,10,5
15,11,21
15,12,24
15,13,20
15,14,23
15,15,8
15,16,4
15,17,19
15,18,12
15,19,2
15,20,9
15,21,15
15,22,17
15,23,6
15,24,10
16,0,17
16,1,24
16,2,23
16,3,20
16,4,21
16,5,8
16,6,18
16,7,15
16,8,22
16,9,4
16,10,9
16,11,3
16,12,19
16,13,14
16,14,6
16,15,11
16,16,7
16,17,10
16,18,13
16,19,25
16,20,12
