0,0,16
0,1,8
0,2,4
0,3,5
0,4,23
0,5,11
0,6,1
0,7,17
0,8,20
0,9,14
0,10,9
0,11,3
0,12,12
0,13,22
0,14,6
0,15,18
0,16,21
0,17,10
0,18,13
0,19,7
0,20,24
0,21,25
0,22,19
0,23,2
0,24,15
1,0,3
1,1,11
1,2,18
1,3,20
1,4,22
1,5,6
1,6,7
1,7,16
1,8,15
1,9,9
1,10,1
1,11,24
1,12,5
1,13,10
1,14,23
1,15,2
1,16,14
1,17,25
1,18,19
1,19,17
1,20,8
1,21,21
1,22,4
1,23,12
1,24,13
2,0,1
2,1,25
2,2,10
2,3,13
2,4,19
2,5,3
2,6,2
2,7,12
2,8,23
2,9,4
2,10,20
2,11,21
2,12,8
2,13,17
2,14,18
2,15,24
2,16,5
2,17,15
2,18,16
2,19,9
2,20,6
2,21,11
2,22,22
2,23,14
2,24,7
3,0,9
3,1,6
3,2,21
3,3,2
3,4,12
3,5,8
3,6,24
3,7,5
3,8,25
3,9,19
3,10,7
3,11,13
3,12,14
3,13,4
3,14,15
3,15,22
3,16,1
3,17,3
3,18,11
3,19,20
3,20,18
3,21,17
3,22,23
3,23,10
3,24,16
4,0,24
4,1,14
4,2,7
4,3,17
4,4,15
4,5,13
4,6,18
4,7,10
4,8,22
4,9,21
4,10,19
4,11,2
4,12,11
4,13,16
4,14,25
4,15,8
4,16,6
4,17,4
4,18,23
4,19,12
4,20,5
4,21,9
4,22,20
4,23,1
4,24,3
5,0,5
5,1,21
5,2,16
5,3,9
5,4,2
5,5,7
5,6,25
5,7,8
5,8,18
5,9,6
5,10,11
5,11,10
5,12,13
5,13,14
5,14,20
5,15,15
5,16,22
5,17,24
5,18,12
5,19,1
5,20,17
5,21,23
5,22,3
5,23,4
5,24,19
6,0,4
6,1,19
6,2,25
6,3,22
6,4,14
6,5,9
6,6,23
6,7,3
6,8,17
6,9,2
6,10,6
6,11,12
6,12,15
6,13,24
6,14,21
6,15,13
6,16,8
6,17,7
6,18,10
6,19,11
6,20,20
6,21,5
6,22,16
6,23,18
6,24,1
7,0,12
7,1,7
7,2,13
7,3,8
7,4,10
7,5,1
7,6,20
7,7,21
7,8,19
7,9,11
7,10,18
7,11,17
7,12,3
7,13,23
7,14,5
7,15,6
7,16,25
7,17,16
7,18,4
7,19,14
7,20,15
7,21,2
7,22,24
7,23,22
7,24,9
8,0,11
8,1,18
8,2,20
8,3,23
8,4,24
8,5,5
8,6,4
8,7,14
8,8,12
8,9,15
8,10,22
8,11,8
8,12,16
8,13,9
8,14,1
8,15,19
8,16,2
8,17,17
8,18,3
8,19,21
8,20,10
8,21,7
8,22,13
8,23,25
8,24,6
9,0,17
9,1,3
9,2,15
9,3,1
9,4,6
9,5,10
9,6,16
9,7,22
9,8,24
9,9,13
9,10,25
9,11,19
9,12,4
9,13,7
9,14,2
9,15,9
9,16,18
9,17,23
9,18,20
9,19,5
9,20,21
9,21,8
9,22,12
9,23,11
9,24,14
10,0,2
10,1,12
10,2,22
10,3,21
10,4,7
10,5,18
10,6,14
10,7,19
10,8,11
10,9,3
10,10,24
10,11,20
10,12,1
10,13,8
10,14,17
10,15,4
10,16,16
10,17,9
10,18,15
10,19,23
10,20,25
10,21,6
10,22,10
10,23,13
10,24,5
11,0,8
11,1,1
11,2,6
11,3,18
11,4,16
11,5,12
11,6,13
11,7,23
11,8,2
11,9,24
11,10,15
11,11,5
11,12,9
11,13,3
11,14,19
11,15,21
11,16,10
11,17,11
11,18,25
11,19,22
11,20,4
11,21,20
11,22,14
11,23,7
11,24,17
12,0,15
12,1,17
12,2,5
12,3,14
12,4,3
12,5,22
12,6,9
12,7,4
12,8,10
12,9,25
12,10,13
12,11,23
12,12,21
12,13,2
12,14,11
12,15,7
12,16,24
12,17,20
12,18,18
12,19,6
12,20,16
12,21,12
12,22,1
12,23,19
12,24,8
13,0,13
13,1,20
13,2,9
13,3,10
13,4,4
13,5,21
13,6,15
13,7,6
13,8,1
13,9,17
13,10,14
13,11,25
13,12,7
13,13,18
13,14,16
13,15,12
13,16,19
13,17,8
13,18,5
13,19,2
13,20,22
13,21,24
13,22,11
13,23,3
13,24,23
14,0,25
14,1,23
14,2,19
14,3,24
14,4,11
14,5,20
14,6,8
14,7,7
14,8,5
14,9,16
14,10,10
14,11,4
14,12,22
14,13,6
14,14,12
14,15,17
14,16,3
14,17,1
14,18,14
14,19,13
14,20,2
14,21,18
14,22,9
14,23,15
14,24,21
15,0,18
15,1,10
15,2,1
15,3,7
15,4,20
15,5,14
15,6,22
15,7,11
15,8,13
15,9,8
15,10,17
15,11,16
15,12,25
15,13,19
15,14,24
15,15,23
15,16,15
15,17,5
15,18,9
15,19,4
15,20,12
15,21,3
15,22,21
15,23,6
15,24,2
16,0,22
16,1,13
16,2,23
16,3,11
16,4,5
16,5,15
16,6,21
16,7,25
16,8,3
16,9,7
16,10,4
16,11,18
16,12,10
16,13,12
16,14,9
16,15,20
16,16,17
16,17,2
16,18,6
16,19,19
16,20,1
16,21,14
16,22,8
16,23,16
16,24,24
17,0,14
17,1,9
17,2,2
17,3,4
17,4,21
17,5,17
17,6,12
17,7,24
17,8,6
17,9,18
17,10,5
17,11,1
17,12,20
17,13,15
17,14,3
17,15,16
17,16,11
17,17,13
17,18,22
17,19,8
17,20,19
17,21,10
17,22,7
17,23,23
17,24,25
18,0,19
18,1,24
18,2,12
18,3,16
18,4,17
18,5,23
18,6,10
18,7,20
18,8,4
18,9,1
18,10,8
18,11,6
18,12,2
18,13,11
18,14,22
18,15,3
18,16,7
18,17,14
18,18,21
18,19,25
18,20,13
18,21,15
18,22,5
18,23,9
18,24,18
19,0,6
19,1,15
19,2,3
19,3,25
19,4,8
19,5,2
19,6,19
19,7,9
19,8,16
19,9,5
19,10,21
19,11,7
19,12,23
19,13,13
19,14,14
19,15,10
19,16,12
19,17,18
19,18,1
19,19,24
19,20,11
19,21,4
19,22,17
19,23,20
19,24,22
20,0,20
