0,0,22
0,1,3
0,2,18
0,3,15
0,4,9
0,5,21
0,6,4
0,7,24
0,8,16
0,9,7
0,10,1
0,11,5
0,12,20
0,13,17
0,14,23
0,15,10
0,16,25
0,17,11
0,18,12
0,19,19
0,20,8
0,21,2
0,22,14
0,23,13
0,24,6
1,0,21
1,1,7
1,2,1
1,3,17
1,4,24
1,5,13
1,6,2
1,7,14
1,8,8
1,9,19
1,10,15
1,11,11
1,12,12
1,13,3
1,14,4
1,15,6
1,16,23
1,17,9
1,18,5
1,19,22
1,20,20
1,21,16
1,22,25
1,23,10
1,24,18
2,0,25
2,1,4
2,2,16
2,3,23
2,4,2
2,5,5
2,6,11
2,7,17
2,8,12
2,9,6
2,10,13
2,11,7
2,12,24
2,13,10
2,14,21
2,15,14
2,16,1
2,17,8
2,18,18
2,19,20
2,20,9
2,21,15
2,22,19
2,23,22
2,24,3
3,0,20
3,1,13
3,2,6
3,3,11
3,4,12
3,5,22
3,6,9
3,7,23
3,8,25
3,9,10
3,10,16
3,11,19
3,12,18
3,13,14
3,14,8
3,15,2
3,16,3
3,17,15
3,18,4
3,19,24
3,20,21
3,21,7
3,22,5
3,23,1
3,24,17
4,0,14
4,1,8
4,2,5
4,3,19
4,4,10
4,5,20
4,6,18
4,7,15
4,8,1
4,9,3
4,10,2
4,11,25
4,12,6
4,13,22
4,14,9
4,15,17
4,16,16
4,17,21
4,18,7
4,19,13
4,20,12
4,21,24
4,22,4
4,23,23
4,24,11
5,0,9
5,1,18
5,2,7
5,3,20
5,4,1
5,5,3
5,6,24
5,7,11
5,8,21
5,9,25
5,10,4
5,11,10
5,12,16
5,13,8
5,14,19
5,15,12
5,16,5
5,17,17
5,18,22
5,19,14
5,20,2
5,21,6
5,22,23
5,23,15
5,24,13
6,0,5
6,1,10
6,2,12
6,3,6
6,4,22
6,5,4
6,6,13
6,7,18
6,8,7
6,9,1
6,10,9
6,11,20
6,12,23
6,13,15
6,14,24
6,15,19
6,16,21
6,17,3
6,18,2
6,19,25
6,20,14
6,21,17
6,22,11
6,23,8
6,24,16
7,0,8
7,1,23
7,2,17
7,3,2
7,4,19
7,5,14
7,6,15
7,7,16
7,8,22
7,9,9
7,10,21
7,11,6
7,12,11
7,13,12
7,14,7
7,15,4
7,16,20
7,17,13
7,18,1
7,19,18
7,20,5
7,21,3
7,22,10
7,23,24
7,24,25
8,0,16
8,1,15
8,2,4
8,3,21
8,4,13
8,5,2
8,6,5
8,7,10
8,8,23
8,9,12
8,10,22
8,11,3
8,12,14
8,13,25
8,14,17
8,15,7
8,16,8
8,17,6
8,18,24
8,19,11
8,20,19
8,21,20
8,22,18
8,23,9
8,24,1
9,0,3
9,1,11
9,2,25
9,3,24
9,4,14
9,5,8
9,6,6
9,7,19
9,8,20
9,9,17
9,10,5
9,11,13
9,12,1
9,13,2
9,14,18
9,15,23
9,16,15
9,17,16
9,18,10
9,19,9
9,20,22
9,21,12
9,22,21
9,23,4
9,24,7
10,0,19
10,1,2
10,2,15
10,3,14
10,4,3
10,5,17
10,6,12
10,7,7
10,8,9
10,9,8
10,10,6
10,11,24
10,12,21
10,13,1
10,14,25
10,15,13
10,16,4
10,17,22
10,18,11
10,19,5
10,20,10
10,21,18
10,22,20
10,23,16
10,24,23
11,0,18
11,1,20
11,2,22
11,3,9
11,4,11
11,5,6
11,6,23
11,7,25
11,8,14
11,9,15
11,10,3
11,11,12
11,12,5
11,13,7
11,14,16
11,15,1
11,16,19
11,17,10
11,18,8
11,19,2
11,20,24
11,21,4
11,22,13
11,23,17
11,24,21
12,0,6
12,1,16
12,2,13
12,3,10
12,4,4
12,5,24
12,6,1
12,7,20
12,8,19
12,9,22
12,10,11
12,11,23
12,12,2
12,13,18
12,14,14
12,15,25
12,16,17
12,17,12
12,18,9
12,19,21
12,20,15
12,21,8
12,22,3
12,23,7
