0,0,19
0,1,9
0,2,22
0,3,13
0,4,8
0,5,6
0,6,3
0,7,18
0,8,21
0,9,10
0,10,4
0,11,25
0,12,23
0,13,2
0,14,1
0,15,17
0,16,7
0,17,24
0,18,5
0,19,14
0,20,11
0,21,16
0,22,12
0,23,20
0,24,15
1,0,7
1,1,3
1,2,25
1,3,4
1,4,18
1,5,19
1,6,2
1,7,5
1,8,24
1,9,11
1,10,12
1,11,14
1,12,21
1,13,17
1,14,9
1,15,16
1,16,20
1,17,15
1,18,23
1,19,13
1,20,22
1,21,6
1,22,1
1,23,10
1,24,8
2,0,1
2,1,14
2,2,15
2,3,6
2,4,16
2,5,7
2,6,23
2,7,8
2,8,17
2,9,4
2,10,22
2,11,13
2,12,18
2,13,11
2,14,20
2,15,25
2,16,2
2,17,3
2,18,12
2,19,10
2,20,5
2,21,24
2,22,9
2,23,21
2,24,19
3,0,23
3,1,17
3,2,24
3,3,21
3,4,20
3,5,14
3,6,12
3,7,15
3,8,9
3,9,22
3,10,10
3,11,7
3,12,3
3,13,16
3,14,5
3,15,6
3,16,1
3,17,8
3,18,11
3,19,19
3,20,18
3,21,4
3,22,2
3,23,13
3,24,25
4,0,10
4,1,12
4,2,11
4,3,5
4,4,2
4,5,20
4,6,16
4,7,25
4,8,13
4,9,1
4,10,24
4,11,19
4,12,15
4,13,6
4,14,8
4,15,22
4,16,4
4,17,21
4,18,18
4,19,9
4,20,17
4,21,7
4,22,3
4,23,23
4,24,14
5,0,21
5,1,5
5,2,20
5,3,17
5,4,13
5,5,15
5,6,9
5,7,22
5,8,14
5,9,12
5,10,16
5,11,2
5,12,4
5,13,10
5,14,6
5,15,19
5,16,11
5,17,23
5,18,25
5,19,1
5,20,7
5,21,3
5,22,24
5,23,8
5,24,18
6,0,6
6,1,11
6,2,2
6,3,22
6,4,10
6,5,8
6,6,21
6,7,23
6,8,1
6,9,7
6,10,14
6,11,12
6,12,24
6,13,20
6,14,13
6,15,3
6,16,18
6,17,17
6,18,15
6,19,4
6,20,9
6,21,19
6,22,25
6,23,16
6,24,5
7,0,4
7,1,7
7,2,12
7,3,14
7,4,23
7,5,16
7,6,19
7,7,20
7,8,18
7,9,6
7,10,3
7,11,15
7,12,11
7,13,5
7,14,25
7,15,10
7,16,8
7,17,9
7,18,21
7,19,24
7,20,2
7,21,17
7,22,22
7,23,1
7,24,13
8,0,16
8,1,8
8,2,19
8,3,18
8,4,24
8,5,5
8,6,25
8,7,4
8,8,10
8,9,3
8,10,1
8,11,23
8,12,22
8,13,9
8,14,17
8,15,20
8,16,12
8,17,7
8,18,13
8,19,2
8,20,21
8,21,14
8,22,11
8,23,15
8,24,6
9,0,3
9,1,25
9,2,1
9,3,9
9,4,15
9,5,13
9,6,24
9,7,2
9,8,11
9,9,17
9,10,7
9,11,21
9,12,8
9,13,19
9,14,18
9,15,14
9,16,6
9,17,5
9,18,16
9,19,22
9,20,4
9,21,10
9,22,23
9,23,12
9,24,20
10,0,12
10,1,22
10,2,4
10,3,19
10,4,17
10,5,18
10,6,20
10,7,10
10,8,23
10,9,24
10,10,9
10,11,1
10,12,5
10,13,15
10,14,7
10,15,11
10,16,16
10,17,25
10,18,14
10,19,6
10,20,13
10,21,2
10,22,8
10,23,3
10,24,21
11,0,18
11,1,20
11,2,5
11,3,23
11,4,6
11,5,22
11,6,8
11,7,21
11,8,16
11,9,14
11,10,11
11,11,17
11,12,2
11,13,13
11,14,24
11,15,4
11,16,19
11,17,12
11,18,1
11,19,3
11,20,25
11,21,15
11,22,10
11,23,7
11,24,9
12,0,24
12,1,15
12,2,9
12,3,25
12,4,7
12,5,3
12,6,4
12,7,6
12,8,2
