0,0,12
0,1,2
0,2,4
0,3,11
0,4,5
0,5,17
0,6,22
0,7,10
0,8,3
0,9,1
0,10,19
0,11,13
0,12,21
0,13,14
0,14,16
0,15,23
0,16,9
0,17,6
0,18,8
0,19,24
0,20,18
0,21,25
0,22,15
0,23,20
0,24,7
1,0,21
1,1,20
1,2,15
1,3,6
1,4,14
1,5,18
1,6,13
1,7,2
1,8,7
1,9,24
1,10,12
1,11,8
1,12,4
1,13,1
1,14,9
1,15,25
1,16,19
1,17,10
1,18,5
1,19,16
1,20,22
1,21,11
1,22,3
1,23,23
1,24,17
2,0,23
2,1,19
2,2,10
2,3,22
2,4,7
2,5,8
2,6,4
2,7,16
2,8,6
2,9,25
2,10,17
2,11,15
2,12,18
2,13,20
2,14,5
2,15,11
2,16,14
2,17,2
2,18,3
2,19,1
2,20,21
2,21,13
2,22,24
2,23,12
2,24,9
3,0,9
3,1,8
3,2,1
3,3,24
3,4,17
3,5,23
3,6,21
3,7,14
3,8,15
3,9,11
3,10,25
3,11,22
3,12,3
3,13,7
3,14,6
3,15,18
3,16,20
3,17,13
3,18,12
3,19,4
3,20,10
3,21,19
3,22,16
3,23,2
3,24,5
4,0,13
4,1,18
4,2,3
4,3,16
4,4,25
4,5,5
4,6,20
4,7,9
4,8,19
4,9,12
4,10,24
4,11,11
4,12,2
4,13,23
4,14,10
4,15,22
4,16,21
4,17,7
4,18,15
4,19,17
4,20,1
4,21,14
4,22,8
4,23,6
4,24,4
5,0,24
5,1,12
5,2,9
5,3,25
5,4,18
5,5,7
5,6,8
5,7,6
5,8,4
5,9,23
5,10,21
5,11,1
5,12,20
5,13,17
5,14,11
5,15,2
5,16,3
5,17,5
5,18,14
5,19,10
5,20,13
5,21,16
5,22,22
5,23,19
5,24,15
6,0,11
6,1,16
6,2,2
6,3,8
6,4,21
6,5,13
6,6,18
6,7,25
6,8,17
6,9,14
6,10,22
6,11,9
6,12,5
6,13,15
6,14,24
6,15,20
6,16,6
6,17,19
6,18,4
6,19,7
6,20,23
6,21,10
6,22,12
6,23,1
6,24,3
7,0,19
7,1,3
7,2,5
7,3,14
7,4,10
7,5,2
7,6,9
7,7,15
7,8,16
7,9,21
7,10,23
7,11,4
7,12,7
7,13,13
7,14,8
7,15,1
7,16,18
7,17,12
7,18,22
7,19,25
7,20,17
7,21,24
7,22,20
7,23,11
7,24,6
8,0,17
8,1,15
8,2,22
8,3,7
8,4,6
8,5,20
8,6,12
8,7,24
8,8,1
8,9,10
8,10,3
8,11,19
8,12,16
8,13,2
8,14,18
8,15,21
8,16,23
8,17,8
8,18,11
8,19,13
8,20,14
8,21,4
8,22,9
8,23,5
8,24,25
9,0,1
9,1,23
9,2,13
9,3,20
9,4,4
9,5,3
9,6,19
9,7,22
9,8,11
9,9,5
9,10,14
9,11,6
9,12,25
9,13,10
9,14,12
9,15,24
9,16,17
9,17,9
9,18,16
9,19,15
9,20,2
9,21,21
9,22,18
9,23,7
9,24,8
10,0,7
10,1,14
10,2,8
10,3,17
10,4,12
10,5,9
10,6,1
10,7,11
10,8,23
10,9,22
10,10,16
10,11,5
10,12,13
10,13,24
10,14,2
10,15,15
10,16,4
10,17,3
10,18,18
10,19,6
10,20,25
10,21,20
10,22,19
10,23,10
10,24,21
11,0,18
11,1,25
11,2,16
11,3,21
11,4,15
11,5,4
11,6,5
11,7,3
11,8,24
11,9,20
11,10,7
11,11,10
11,12,23
11,13,11
11,14,19
11,15,17
11,16,8
11,17,14
11,18,13
11,19,2
11,20,12
11,21,6
11,22,1
11,23,9
11,24,22
12,0,3
12,1,5
12,2,19
12,3,4
12,4,22
12,5,25
12,6,14
12,7,8
12,8,18
12,9,13
12,10,20
12,11,21
12,12,9
12,13,6
12,14,1
12,15,16
12,16,10
12,17,11
12,18,23
12,19,12
12,20,7
