0,0,19
0,1,23
0,2,7
0,3,16
0,4,10
0,5,8
0,6,1
0,7,2
0,8,14
0,9,15
0,10,11
0,11,20
0,12,17
0,13,6
0,14,5
0,15,21
0,16,12
0,17,24
0,18,3
0,19,13
0,20,9
0,21,18
0,22,4
0,23,22
0,24,25
1,0,14
1,1,9
1,2,18
1,3,20
1,4,25
1,5,21
1,6,6
1,7,4
1,8,7
1,9,3
1,10,22
1,11,24
1,12,2
1,13,12
1,14,13
1,15,5
1,16,8
1,17,10
1,18,1
1,19,23
1,20,19
1,21,17
1,22,11
1,23,15
1,24,16
2,0,11
2,1,3
2,2,15
2,3,21
2,4,4
2,5,17
2,6,10
2,7,19
2,8,24
2,9,5
2,10,16
2,11,8
2,12,23
2,13,18
2,14,14
2,15,25
2,16,7
2,17,9
2,18,2
2,19,22
2,20,12
2,21,20
2,22,13
2,23,6
2,24,1
3,0,2
3,1,12
3,2,6
3,3,13
3,4,8
3,5,22
3,6,9
3,7,11
3,8,16
3,9,18
3,10,1
3,11,3
3,12,7
3,13,10
3,14,25
3,15,4
3,16,19
3,17,17
3,18,15
3,19,20
3,20,14
3,21,5
3,22,24
3,23,23
3,24,21
4,0,22
4,1,5
4,2,24
4,3,1
4,4,17
4,5,13
4,6,12
4,7,20
4,8,23
4,9,25
4,10,4
4,11,15
4,12,21
4,13,9
4,14,19
4,15,6
4,16,18
4,17,14
4,18,11
4,19,16
4,20,3
4,21,8
4,22,2
4,23,7
4,24,10
5,0,4
5,1,13
5,2,14
5,3,17
5,4,21
5,5,24
5,6,23
5,7,12
5,8,19
5,9,8
5,10,18
5,11,5
5,12,20
5,13,15
5,14,22
5,15,9
5,16,16
5,17,6
5,18,25
5,19,2
5,20,1
5,21,11
5,22,10
5,23,3
5,24,7
6,0,1
6,1,10
6,2,3
6,3,7
6,4,11
6,5,16
6,6,25
6,7,18
6,8,15
6,9,2
6,10,21
6,11,4
6,12,12
6,13,24
6,14,8
6,15,22
6,16,14
6,17,20
6,18,19
6,19,17
6,20,23
6,21,9
6,22,6
6,23,5
6,24,13
7,0,24
7,1,25
7,2,23
7,3,15
7,4,20
7,5,11
7,6,7
7,7,9
7,8,6
7,9,14
7,10,2
7,11,13
7,12,16
7,13,19
7,14,10
7,15,3
7,16,4
7,17,8
7,18,5
7,19,1
7,20,17
7,21,12
7,22,18
7,23,21
7,24,22
8,0,18
8,1,6
8,2,2
8,3,22
8,4,16
8,5,10
8,6,3
8,7,17
8,8,5
8,9,1
8,10,14
8,11,23
8,12,9
8,13,11
8,14,7
8,15,15
8,16,21
8,17,13
8,18,24
8,19,12
8,20,20
8,21,25
8,22,8
8,23,4
8,24,19
9,0,5
9,1,8
9,2,19
9,3,9
9,4,12
9,5,20
9,6,13
9,7,22
9,8,4
9,9,21
9,10,17
9,11,6
9,12,3
9,13,25
9,14,1
9,15,18
9,16,10
9,17,23
9,18,7
9,19,11
9,20,2
9,21,24
9,22,16
9,23,14
9,24,15
10,0,13
10,1,1
10,2,10
10,3,4
10,4,3
10,5,9
10,6,5
10,7,15
10,8,8
10,9,7
10,10,20
10,11,16
10,12,22
10,13,23
10,14,18
10,15,14
10,16,11
10,17,2
10,18,6
10,19,25
10,20,21
10,21,19
10,22,17
10,23,12
10,24,24
11,0,7
11,1,17
11,2,21
11,3,11
11,4,14
11,5,2
11,6,19
11,7,3
11,8,1
11,9,20
11,10,5
11,11,10
11,12,8
11,13,4
11,14,15
11,15,24
11,16,23
11,17,12
11,18,18
11,19,9
11,20,13
11,21,16
11,22,22
11,23,25
11,24,6
12,0,12
12,1,15
12,2,20
12,3,19
12,4,2
12,5,23
12,6,22
12,7,6
12,8,17
12,9,16
12,10,9
12,11,25
12,12,1
12,13,21
12,14,24
12,15,10
12,16,5
12,17,4
12,18,13
12,19,7
12,20,18
12,21,14
12,22,3
12,23,8
12,24,11
13,0,8
13,1,18
13,2,9
13,3,5
13,4,6
13,5,14
13,6,21
13,7,24
13,8,25
13,9,13
13,10,12
13,11,11
13,12,19
13,13,17
13,14,2
13,15,1
13,16,22
13,17,15
13,18,16
13,19,3
13,20,4
13,21,7
13,22,23
13,23,10
13,24,20
14,0,16
14,1,24
14,2,25
14,3,23
14,4,22
14,5,18
14,6,11
14,7,10
14,8,12
14,9,4
14,10,6
14,11,14
14,12,13
14,13,7
14,14,3
14,15,19
14,16,17
14,17,21
14,18,20
14,19,8
14,20,15
14,21,1
14,22,5
14,23,9
14,24,2
15,0,3
15,1,20
15,2,5
15,3,12
15,4,15
15,5,4
15,6,16
15,7,13
15,8,9
15,9,10
15,10,24
15,11,17
15,12,25
15,13,2
15,14,11
15,15,23
15,16,6
15,17,1
15,18,8
15,19,14
15,20,22
15,21,21
15,22,7
15,23,19
15,24,18
16,0,23
16,1,16
16,2,4
16,3,6
16,4,7
16,5,25
16,6,18
16,7,8
16,8,22
16,9,24
16,10,3
16,11,21
16,12,14
16,13,13
16,14,9
16,15,11
16,16,15
16,17,19
16,18,17
16,19,10
16,20,5
16,21,2
16,22,20
16,23,1
16,24,12
17,0,10
17,1,21
17,2,8
17,3,2
17,4,1
17,5,7
17,6,17
17,7,23
17,8,3
17,9,6
17,10,15
17,11,19
17,12,5
17,13,20
17,14,12
17,15,13
17,16,24
17,17,22
17,18,9
17,19,18
17,20,16
17,21,4
17,22,25
17,23,11
17,24,14
18,0,25
18,1,19
18,2,22
18,3,14
18,4,13
18,5,1
18,6,15
18,7,21
18,8,20
18,9,11
18,10,23
18,11,18
18,12,4
18,13,8
18,14,16
18,15,2
18,16,3
18,17,7
18,18,12
18,19,5
18,20,6
18,21,10
18,22,9
18,23,24
18,24,17
19,0,9
19,1,11
19,2,17
19,3,24
19,4,18
19,5,12
19,6,14
19,7,5
19,8,2
19,9,19
19,10,7
19,11,1
19,12,10
19,13,22
19,14,6
19,15,20
19,16,25
19,17,16
19,18,21
19,19,4
19,20,8
19,21,3
19,22,15
19,23,13
19,24,23
20,0,21
20,1,14
20,2,12
20,3,25
20,4,24
20,5,3
20,6,4
20,7,16
20,8,13
20,9,9
20,10,10
20,11,2
20,12,15
20,13,5
20,14,20
20,15,7
20,16,1
20,17,18
20,18,22
20,19,6
20,20,11
20,21,23
20,22,19
20,23,17
20,24,8
21,0,6
21,1,22
21,2,16
21,3,3
21,4,9
21,5,5
21,6,24
21,7,1
21,8,18
21,9,17
21,10,13
21,11,12
21,12,11
21,13,14
21,14,23
21,15,8
21,16,20
21,17,25
21,18,10
21,19,19
21,20,7
21,21,15
21,22,21
21,23,2
21,24,4
22,0,15
22,1,4
22,2,1
22,3,18
22,4,5
22,5,19
22,6,2
22,7,25
22,8,11
22,9,23
22,10,8
22,11,7
22,12,6
22,13,16
22,14,21
22,15,17
22,16,13
22,17,3
22,18,14
22,19,24
22,20,10
22,21,22
22,22,12
22,23,20
22,24,9
23,0,17
23,1,7
23,2,13
23,3,8
23,4,19
23,5,15
23,6,20
23,7,14
23,8,10
23,9,22
23,10,25
23,11,9
23,12,18
23,13,3
23,14,4
23,15,12
23,16,2
23,17,11
23,18,23
23,19,21
23,20,24
23,21,6
23,22,1
23,23,16
23,24,5
24,0,20
24,1,2
24,2,11
24,3,10
24,4,23
24,5,6
24,6,8
24,7,7
24,8,21
24,9,12
24,10,19
24,11,22
24,12,24
24,13,1
24,14,17
24,15,16
24,16,9
24,17,5
24,18,4
24,19,15
24,20,25
24,21,13
24,22,14
24,23,18
24,24,3
