0,0,16
0,1,24
0,2,3
0,3,18
0,4,11
0,5,20
0,6,1
0,7,12
0,8,7
0,9,22
0,10,4
0,11,2
0,12,17
0,13,8
0,14,9
0,15,10
0,16,6
0,17,15
0,18,23
0,19,21
0,20,13
0,21,25
0,22,19
0,23,14
0,24,5
1,0,15
1,1,10
1,2,20
1,3,12
1,4,21
1,5,14
1,6,24
1,7,5
1,8,13
1,9,19
1,10,18
1,11,1
1,12,25
1,13,23
1,14,6
1,15,22
1,16,4
1,17,9
1,18,7
1,19,16
1,20,17
1,21,2
1,22,11
1,23,8
1,24,3
2,0,4
2,1,9
2,2,17
2,3,1
2,4,13
2,5,16
2,6,15
2,7,18
2,8,25
2,9,8
2,10,11
2,11,5
2,12,3
2,13,21
2,14,7
2,15,14
2,16,20
2,17,2
2,18,19
2,19,24
2,20,22
2,21,12
2,22,10
2,23,6
2,24,23
3,0,5
3,1,7
3,2,6
3,3,19
3,4,8
3,5,2
3,6,17
3,7,23
3,8,3
3,9,9
3,10,16
3,11,13
3,12,14
3,13,22
3,14,10
3,15,25
3,16,1
3,17,11
3,18,18
3,19,12
3,20,24
3,21,20
3,22,21
3,23,15
3,24,4
4,0,14
4,1,22
4,2,2
4,3,23
4,4,25
4,5,10
4,6,6
4,7,11
4,8,4
4,9,21
4,10,12
4,11,15
4,12,19
4,13,20
4,14,24
4,15,17
4,16,13
4,17,3
4,18,5
4,19,8
4,20,1
4,21,18
4,22,16
4,23,7
4,24,9
5,0,7
5,1,12
5,2,21
5,3,8
5,4,3
5,5,1
5,6,22
5,7,2
5,8,17
5,9,20
5,10,10
5,11,4
5,12,11
5,13,14
5,14,19
5,15,23
5,16,24
5,17,25
5,18,6
5,19,18
5,20,5
5,21,16
5,22,9
5,23,13
5,24,15
6,0,20
6,1,11
6,2,19
6,3,17
6,4,16
6,5,6
6,6,3
6,7,10
6,8,5
6,9,15
6,10,2
6,11,24
6,12,13
6,13,9
6,14,23
6,15,8
6,16,22
6,17,14
6,18,4
6,19,7
6,20,12
6,21,21
6,22,1
6,23,18
6,24,25
7,0,6
7,1,14
7,2,1
7,3,24
7,4,5
7,5,18
7,6,4
7,7,13
7,8,9
7,9,12
7,10,21
7,11,22
7,12,15
7,13,25
7,14,3
7,15,11
7,16,16
7,17,10
7,18,2
7,19,17
7,20,23
7,21,8
7,22,20
7,23,19
