0,0,7
0,1,6
0,2,23
0,3,5
0,4,3
0,5,15
0,6,19
0,7,25
0,8,20
0,9,13
0,10,22
0,11,24
0,12,21
0,13,18
0,14,14
0,15,10
0,16,9
0,17,1
0,18,16
0,19,4
0,20,8
0,21,2
0,22,17
0,23,12
0,24,11
1,0,8
1,1,24
1,2,21
1,3,18
1,4,22
1,5,2
1,6,10
1,7,11
1,8,17
1,9,12
1,10,7
1,11,15
1,12,25
1,13,16
1,14,1
1,15,6
1,16,23
1,17,13
1,18,14
1,19,3
1,20,9
1,21,5
1,22,4
1,23,20
1,24,19
2,0,15
2,1,16
2,2,4
2,3,14
2,4,13
2,5,7
2,6,5
2,7,24
2,8,1
2,9,18
2,10,3
2,11,9
2,12,17
2,13,23
2,14,19
2,15,12
2,16,20
2,17,11
2,18,2
2,19,8
2,20,25
2,21,10
2,22,6
2,23,21
2,24,22
3,0,20
3,1,1
3,2,9
3,3,17
3,4,10
3,5,23
3,6,14
3,7,21
3,8,22
3,9,6
3,10,8
3,11,11
3,12,4
3,13,2
3,14,12
3,15,24
3,16,7
3,17,5
3,18,19
3,19,25
3,20,13
3,21,18
3,22,16
3,23,15
3,24,3
4,0,25
4,1,12
4,2,2
4,3,19
4,4,11
4,5,16
4,6,9
4,7,3
4,8,4
4,9,8
4,10,5
4,11,13
4,12,10
4,13,20
4,14,6
4,15,18
4,16,22
4,17,17
4,18,21
4,19,15
4,20,23
4,21,14
4,22,7
4,23,1
4,24,24
5,0,3
5,1,23
5,2,17
5,3,16
5,4,12
5,5,21
5,6,7
5,7,8
5,8,2
5,9,14
5,10,19
5,11,1
5,12,9
5,13,11
5,14,18
5,15,13
5,16,15
5,17,20
5,18,6
5,19,10
5,20,4
5,21,22
5,22,5
5,23,24
5,24,25
6,0,13
6,1,7
6,2,15
6,3,25
6,4,20
6,5,11
6,6,12
6,7,18
6,8,9
6,9,16
6,10,17
6,11,10
6,12,23
6,13,22
6,14,24
6,15,8
6,16,4
6,17,21
6,18,5
6,19,2
6,20,14
6,21,3
6,22,19
6,23,6
6,24,1
7,0,2
7,1,9
7,2,24
7,3,1
7,4,8
7,5,6
7,6,22
7,7,10
7,8,5
7,9,15
7,10,4
7,11,20
7,12,16
7,13,21
7,14,25
7,15,14
7,16,19
7,17,3
7,18,17
7,19,18
7,20,11
7,21,12
7,22,23
7,23,13
7,24,7
8,0,19
8,1,22
8,2,18
8,3,11
8,4,14
8,5,17
8,6,24
8,7,23
8,8,3
8,9,4
8,10,6
8,11,2
8,12,13
8,13,15
8,14,5
8,15,16
8,16,1
8,17,25
8,18,12
8,19,7
8,20,20
8,21,8
8,22,21
8,23,9
8,24,10
9,0,4
9,1,21
9,2,10
9,3,6
9,4,5
9,5,1
9,6,25
9,7,13
9,8,19
9,9,20
9,10,14
9,11,12
9,12,7
9,13,3
9,14,8
9,15,23
9,16,11
9,17,24
9,18,22
9,19,9
9,20,16
9,21,17
9,22,15
9,23,2
9,24,18
10,0,17
10,1,15
10,2,14
10,3,4
10,4,21
10,5,10
10,6,6
10,7,19
10,8,18
10,9,22
10,10,12
10,11,3
10,12,11
10,13,13
10,14,2
10,15,20
10,16,25
10,17,16
10,18,8
10,19,5
10,20,1
10,21,23
10,22,24
10,23,7
10,24,9
11,0,22
11,1,5
11,2,19
11,3,9
11,4,6
11,5,24
11,6,11
11,7,2
11,8,25
11,9,3
11,10,1
11,11,21
11,12,8
11,13,4
11,14,15
11,15,7
11,16,12
11,17,10
11,18,23
11,19,14
11,20,17
11,21,20
11,22,13
11,23,18
11,24,16
12,0,16
12,1,20
12,2,1
12,3,10
12,4,18
12,5,4
12,6,15
12,7,5
12,8,8
12,9,23
12,10,9
12,11,7
12,12,24
12,13,14
12,14,17
12,15,11
12,16,3
12,17,2
12,18,13
12,19,21
12,20,19
12,21,6
12,22,22
12,23,25
12,24,12
13,0,23
13,1,11
13,2,12
13,3,13
13,4,2
13,5,20
13,6,1
13,7,14
13,8,21
13,9,7
13,10,18
13,11,16
13,12,19
13,13,25
13,14,22
13,15,9
13,16,24
13,17,6
13,18,15
13,19,17
13,20,3
13,21,4
13,22,10
13,23,8
13,24,5
14,0,24
14,1,25
14,2,8
14,3,3
14,4,7
14,5,9
14,6,13
14,7,16
14,8,12
14,9,17
14,10,23
14,11,6
14,12,20
14,13,5
14,14,10
14,15,22
14,16,18
14,17,19
14,18,4
14,19,1
14,20,21
14,21,15
14,22,2
14,23,11
14,24,14
15,0,11
15,1,3
15,2,16
15,3,23
15,4,19
15,5,22
15,6,18
15,7,15
15,8,24
15,9,9
15,10,25
15,11,5
15,12,14
15,13,6
15,14,13
15,15,2
15,16,21
15,17,8
15,18,10
15,19,20
15,20,12
15,21,7
15,22,1
15,23,17
15,24,4
16,0,12
16,1,4
16,2,6
16,3,22
16,4,24
16,5,13
16,6,8
16,7,7
16,8,14
16,9,25
16,10,10
16,11,23
16,12,2
16,13,17
16,14,20
16,15,1
16,16,16
16,17,9
16,18,18
16,19,19
16,20,15
16,21,11
16,22,3
16,23,5
16,24,21
17,0,9
17,1,14
17,2,13
17,3,21
17,4,25
17,5,12
17,6,4
17,7,17
17,8,23
